Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721727056193,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17066.97088623047,113794.73291015625,0,67221303296,8589930496,1914822656,0
200,1721727056393,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17076.901916503906,113803.3609008789,0,67221303296,8589930496,1914822656,0
200,1721727056593,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17086.744689941406,113811.89813232422,0,67221303296,8589930496,1914822656,0
200,1721727056793,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096.48175048828,113820.33099365234,0,67221303296,8589930496,1914822656,0
200,1721727056994,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17106.242736816406,113828.7778930664,0,67221303296,8589930496,1914822656,0
200,1721727057194,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17116.018310546875,113837.2466430664,0,67221303296,8589930496,1914822656,0
200,1721727057394,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17125.7822265625,113845.69207763672,0,67221303296,8589930496,1914822656,0
200,1721727057594,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17135.594665527344,113854.18267822266,0,67221303296,8589930496,1914822656,0
200,1721727057794,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145.31085205078,113862.5874633789,0,67221303296,8589930496,1914822656,0
200,1721727057994,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17155.181579589844,113871.13415527344,0,67221303296,8589930496,1914822656,0
200,1721727058194,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17165.06005859375,113879.69952392578,0,67221303296,8589930496,1914822656,0
200,1721727058394,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174.923217773438,113888.2484741211,0,67221303296,8589930496,1915068416,0
200,1721727058594,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17184.819458007813,113896.82806396484,0,67221303296,8589930496,1915068416,0
200,1721727058794,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194.743041992188,113905.431640625,0,67221303296,8589930496,1913741312,0
200,1721727058995,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17204.650817871094,113914.02087402344,0,67221303296,8589930496,1913741312,0
200,1721727059195,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214.588012695313,113922.63793945313,0,67221303296,8589930496,1913741312,0
200,1721727059395,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224.54541015625,113931.27734375,0,67221303296,8589930496,1913741312,0
200,1721727059595,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17234.518615722656,113939.9330444336,0,67221303296,8589930496,1913741312,0
200,1721727059795,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17244.474243164063,113948.56896972656,0,67221303296,8589930496,1913741312,0
200,1721727059995,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17254.433166503906,113957.21130371094,0,67221303296,8589930496,1913741312,0
200,1721727060195,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17264.448608398438,113965.90979003906,0,67221303296,8589930496,1913741312,0
200,1721727060395,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17274.43408203125,113974.57470703125,0,67221303296,8589930496,1913741312,0
200,1721727060595,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17284.456665039063,113983.2758178711,0,67221303296,8589930496,1913741312,0
200,1721727060795,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17294.46905517578,113991.9653930664,0,67221303296,8589930496,1913741312,0
200,1721727060996,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304.588500976563,114000.76245117188,0,67221303296,8589930496,1913245696,0
200,1721727061196,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17314.575073242188,114009.42956542969,0,67221303296,8589930496,1913245696,0
200,1721727061396,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17324.5625,114018.09399414063,0,67221303296,8589930496,1913245696,0
200,1721727061596,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17334.61865234375,114026.82763671875,0,67221303296,8589930496,1913245696,0
200,1721727061796,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17344.608459472656,114035.49682617188,0,67221303296,8589930496,1913245696,0
200,1721727061996,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17354.70166015625,114044.26062011719,0,67221303296,8589930496,1912737792,0
200,1721727062196,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17364.837280273438,114053.07250976563,0,67221303296,8589930496,1912737792,0
200,1721727062396,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17374.879028320313,114061.79162597656,0,67221303296,8589930496,1912737792,0
200,1721727062596,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17384.901000976563,114070.48944091797,0,67221303296,8589930496,1912737792,0
200,1721727062796,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17394.92156982422,114079.18725585938,0,67221303296,8589930496,1912737792,0
200,1721727062997,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17404.970703125,114087.91339111328,0,67221303296,8589930496,1912610816,0
200,1721727063197,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415.104064941406,114096.72314453125,0,67221303296,8589930496,1912610816,0
191,1721727063405,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425.598205566406,114105.83349609375,0,67221303296,8589930496,1912610816,0
200,1721727063597,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435.220092773438,114114.18676757813,0,67221303296,8589930496,1912610816,0
200,1721727063797,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17445.2705078125,114122.85369873047,0,67221303296,8589930496,1912610816,0
200,1721727063997,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455.304931640625,114131.62469482422,0,67221303296,8589930496,1912397824,0
200,1721727064197,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465.482360839844,114140.4808959961,0,67221303296,8589930496,1912397824,0
200,1721727064397,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475.52703857422,114149.2017211914,0,67221303296,8589930496,1912397824,0
200,1721727064597,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17485.562255859375,114157.91369628906,0,67221303296,8589930496,1912397824,0
200,1721727064797,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495.572265625,114166.60174560547,0,67221303296,8589930496,1912397824,0
200,1721727064997,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505.610107421875,114175.31689453125,0,67221303296,8589930496,1912397824,0
200,1721727065198,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17515.639099121094,114184.02337646484,0,67221303296,8589930496,1912397824,0
200,1721727065398,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17525.69805908203,114192.76025390625,0,67221303296,8589930496,1912397824,0
200,1721727065598,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535.776611328125,114201.51837158203,0,67221303296,8589930496,1912397824,0
200,1721727065798,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17545.861755371094,114210.28149414063,0,67221303296,8589930496,1912397824,0
200,1721727065998,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555.973693847656,114219.06329345703,0,67221303296,8589930496,1912397824,0
200,1721727066198,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566.132202148438,114227.89965820313,0,67221303296,8589930496,1912397824,0
200,1721727066398,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17576.173583984375,114236.6162109375,0,67221303296,8589930496,1912397824,0
200,1721727066598,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586.235229492188,114245.3550415039,0,67221303296,8589930496,1912397824,0
200,1721727066798,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596.31103515625,114254.1068725586,0,67221303296,8589930496,1912397824,0
200,1721727066998,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17606.341064453125,114262.81451416016,0,67221303296,8589930496,1913143296,0
200,1721727067199,1200,800,1200,800,800,800,1084,800,835,803,800,900,4506,899,810,899,800,899,904,804,814,900,900,800,899,900,800,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616.354553222656,114271.50451660156,0,67221303296,8589930496,1913143296,0
