Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727657350023,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108558.62823486328,158811.8916015625,0,67221331968,8589930496,2056822784,275202048
200,1727657350224,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108569.41027832031,158821.3521118164,0,67221331968,8589930496,2056822784,275202048
200,1727657350424,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108580.1123046875,158830.724609375,0,67221331968,8589930496,2056822784,275202048
200,1727657350624,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108590.86700439453,158840.15502929688,0,67221331968,8589930496,2056822784,275202048
200,1727657350824,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108601.59594726563,158849.4956665039,0,67221331968,8589930496,2056822784,275202048
200,1727657351024,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108612.33276367188,158858.97521972656,0,67221331968,8589930496,2056822784,275202048
200,1727657351224,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108622.99487304688,158868.31512451172,0,67221331968,8589930496,2056822784,275202048
200,1727657351424,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108633.66241455078,158877.6591796875,0,67221331968,8589930496,2056822784,275202048
200,1727657351624,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108644.33142089844,158887.00616455078,0,67221331968,8589930496,2056822784,275202048
200,1727657351824,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108655.01623535156,158896.36779785156,0,67221331968,8589930496,2056822784,275202048
200,1727657352024,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108665.72412109375,158905.75122070313,0,67221331968,8589930496,2056822784,275202048
200,1727657352225,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108676.42944335938,158915.13275146484,0,67221331968,8589930496,2056822784,275202048
200,1727657352425,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108687.19384765625,158924.56774902344,0,67221331968,8589930496,2056822784,275202048
200,1727657352625,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108697.900390625,158933.88732910156,0,67221331968,8589930496,2056818688,275202048
200,1727657352825,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108708.66674804688,158943.39154052734,0,67221331968,8589930496,2056818688,275202048
200,1727657353025,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108719.40045166016,158952.8035888672,0,67221331968,8589930496,2056818688,275202048
200,1727657353225,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108730.32635498047,158962.40362548828,0,67221331968,8589930496,2056818688,275202048
200,1727657353425,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108741.09552001953,158971.84844970703,0,67221331968,8589930496,2056818688,275202048
200,1727657353625,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108751.7767944336,158981.20770263672,0,67221331968,8589930496,2056818688,275202048
200,1727657353825,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,108762.17578125,158990.28192138672,0,67221331968,8589930496,2056818688,275202048
200,1727657354025,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108772.8804321289,158999.66357421875,0,67221331968,8589930496,2056818688,275202048
200,1727657354225,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108783.77252197266,159009.23217773438,0,67221331968,8589930496,2056818688,275202048
200,1727657354426,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108794.50573730469,159018.64251708984,0,67221331968,8589930496,2056818688,275202048
200,1727657354626,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108805.19946289063,159028.0132446289,0,67221331968,8589930496,2056818688,275202048
200,1727657354826,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108816.06677246094,159037.55603027344,0,67221331968,8589930496,2056818688,275202048
200,1727657355026,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108826.81604003906,159046.97637939453,0,67221331968,8589930496,2056818688,275202048
200,1727657355226,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108837.46228027344,159056.2993774414,0,67221331968,8589930496,2056818688,275202048
200,1727657355426,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108848.29174804688,159065.8056640625,0,67221331968,8589930496,2056818688,275202048
200,1727657355626,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108858.9970703125,159075.18768310547,0,67221331968,8589930496,2056818688,275202048
200,1727657355826,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108869.73498535156,159084.6015625,0,67221331968,8589930496,2056818688,275202048
200,1727657356026,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108880.4683227539,159094.01013183594,0,67221331968,8589930496,2056818688,275202048
200,1727657356226,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108891.35333251953,159103.57196044922,0,67221331968,8589930496,2056671232,275202048
200,1727657356427,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108902.14477539063,159113.03930664063,0,67221331968,8589930496,2056671232,275202048
200,1727657356627,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108912.87365722656,159122.44482421875,0,67221331968,8589930496,2056671232,275202048
200,1727657356827,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108923.70001220703,159131.94622802734,0,67221331968,8589930496,2056671232,275202048
200,1727657357027,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108934.46716308594,159141.3837890625,0,67221331968,8589930496,2056671232,275202048
200,1727657357227,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108945.2025756836,159150.79498291016,0,67221331968,8589930496,2056671232,275202048
200,1727657357427,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108956.01336669922,159160.2826538086,0,67221331968,8589930496,2056470528,275202048
200,1727657357627,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108966.86877441406,159169.81408691406,0,67221331968,8589930496,2056470528,275202048
200,1727657357827,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108977.68737792969,159179.30853271484,0,67221331968,8589930496,2056470528,275202048
200,1727657358027,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108988.40106201172,159188.69989013672,0,67221331968,8589930496,2056470528,275202048
200,1727657358227,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108999.14611816406,159198.1201171875,0,67221331968,8589930496,2056470528,275202048
200,1727657358428,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109009.87298583984,159207.52349853516,0,67221331968,8589930496,2056470528,275202048
200,1727657358628,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109020.6767578125,159216.94451904297,0,67221331968,8589930496,2056470528,275202048
200,1727657358828,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109031.365234375,159226.3687133789,0,67221331968,8589930496,2056470528,275202048
200,1727657359028,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109042.16613769531,159235.83880615234,0,67221331968,8589930496,2056470528,275202048
200,1727657359228,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109052.94482421875,159245.2943725586,0,67221331968,8589930496,2056470528,275202048
200,1727657359428,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109063.79168701172,159254.8175048828,0,67221331968,8589930496,2056470528,275202048
200,1727657359628,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109074.54083251953,159264.2426147461,0,67221331968,8589930496,2056470528,275202048
200,1727657359828,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109085.28784179688,159273.66485595703,0,67221331968,8589930496,2056470528,275202048
200,1727657360028,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109096.01220703125,159283.06640625,0,67221331968,8589930496,2056470528,275202048
200,1727657360228,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109106.88024902344,159292.60974121094,0,67221331968,8589930496,2056470528,275202048
