Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160365321,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33094.803955078125,48559.15008544922,0,67221331968,8589930496,2191187968,0
200,1725160365521,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33103.446838378906,48566.50311279297,0,67221331968,8589930496,2191187968,0
200,1725160365721,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33112.16290283203,48573.938537597656,0,67221331968,8589930496,2191187968,0
200,1725160365921,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120.843994140625,48581.280029296875,0,67221331968,8589930496,2191187968,0
200,1725160366121,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33129.437255859375,48588.63708496094,0,67221331968,8589930496,2191187968,0
200,1725160366321,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33138.03094482422,48595.957763671875,0,67221331968,8589930496,2191187968,0
200,1725160366522,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33146.62030029297,48603.267028808594,0,67221331968,8589930496,2191187968,0
200,1725160366722,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33155.197814941406,48610.58288574219,0,67221331968,8589930496,2191187968,0
200,1725160366922,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33163.78741455078,48617.9052734375,0,67221331968,8589930496,2191187968,0
200,1725160367122,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172.37072753906,48625.22052001953,0,67221331968,8589930496,2191187968,0
200,1725160367322,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33180.96813964844,48632.558532714844,0,67221331968,8589930496,2191187968,0
200,1725160367522,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33189.642028808594,48639.94940185547,0,67221331968,8589930496,2191187968,0
200,1725160367722,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33198.3212890625,48647.358337402344,0,67221331968,8589930496,2191187968,0
200,1725160367922,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33207.006774902344,48654.76629638672,0,67221331968,8589930496,2191187968,0
200,1725160368122,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33215.6103515625,48662.09588623047,0,67221331968,8589930496,2191187968,0
200,1725160368322,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224.194763183594,48669.41778564453,0,67221331968,8589930496,2191187968,0
200,1725160368523,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33232.79626464844,48676.74334716797,0,67221331968,8589930496,2191187968,0
200,1725160368723,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33241.365173339844,48684.05334472656,0,67221331968,8589930496,2191187968,0
200,1725160368923,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33250.05041503906,48691.46990966797,0,67221331968,8589930496,2191187968,0
200,1725160369123,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33258.61846923828,48698.780334472656,0,67221331968,8589930496,2191187968,0
200,1725160369323,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33267.20684814453,48706.11340332031,0,67221331968,8589930496,2191187968,0
200,1725160369523,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33275.84973144531,48713.50262451172,0,67221331968,8589930496,2191187968,0
200,1725160369723,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33284.46942138672,48720.87561035156,0,67221331968,8589930496,2191187968,0
200,1725160369923,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33293.0791015625,48728.233154296875,0,67221331968,8589930496,2191187968,0
200,1725160370123,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33301.670654296875,48735.551696777344,0,67221331968,8589930496,2191187968,0
200,1725160370323,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33310.290100097656,48742.90185546875,0,67221331968,8589930496,2191187968,0
200,1725160370524,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33318.89373779297,48750.21813964844,0,67221331968,8589930496,2191187968,0
200,1725160370724,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33327.495361328125,48757.53283691406,0,67221331968,8589930496,2191187968,0
200,1725160370924,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33336.10235595703,48764.865661621094,0,67221331968,8589930496,2191187968,0
200,1725160371124,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33344.69250488281,48772.17901611328,0,67221331968,8589930496,2191187968,0
200,1725160371324,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33353.316650390625,48779.528869628906,0,67221331968,8589930496,2191187968,0
200,1725160371524,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33361.91143798828,48786.843322753906,0,67221331968,8589930496,2191187968,0
200,1725160371724,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33370.56671142578,48794.21496582031,0,67221331968,8589930496,2191187968,0
200,1725160371924,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33379.273864746094,48801.660705566406,0,67221331968,8589930496,2191187968,0
200,1725160372124,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33387.861755371094,48808.969482421875,0,67221331968,8589930496,2191187968,0
200,1725160372324,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33396.47283935547,48816.29608154297,0,67221331968,8589930496,2191187968,0
200,1725160372525,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33405.128479003906,48823.686462402344,0,67221331968,8589930496,2191187968,0
200,1725160372725,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33413.71600341797,48830.99725341797,0,67221331968,8589930496,2191187968,0
200,1725160372925,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33422.392333984375,48838.38122558594,0,67221331968,8589930496,2191187968,0
200,1725160373125,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33430.99481201172,48845.70300292969,0,67221331968,8589930496,2191187968,0
200,1725160373325,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33439.56848144531,48853.01123046875,0,67221331968,8589930496,2191187968,0
200,1725160373525,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33448.236755371094,48860.41491699219,0,67221331968,8589930496,2191187968,0
200,1725160373725,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33456.82824707031,48867.73291015625,0,67221331968,8589930496,2191187968,0
200,1725160373925,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33465.46374511719,48875.08752441406,0,67221331968,8589930496,2191187968,0
200,1725160374125,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33474.059509277344,48882.412536621094,0,67221331968,8589930496,2191187968,0
200,1725160374325,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33482.688903808594,48889.771423339844,0,67221331968,8589930496,2191187968,0
200,1725160374526,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33491.2734375,48897.08203125,0,67221331968,8589930496,2191187968,0
200,1725160374726,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33499.867126464844,48904.39520263672,0,67221331968,8589930496,2191187968,0
200,1725160374926,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33508.571533203125,48911.82879638672,0,67221331968,8589930496,2191187968,0
200,1725160375126,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33517.15887451172,48919.145446777344,0,67221331968,8589930496,2191187968,0
200,1725160375326,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33525.75939941406,48926.48028564453,0,67221331968,8589930496,2191187968,0
200,1725160375526,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33534.39465332031,48933.858337402344,0,67221331968,8589930496,2191187968,0
200,1725160375726,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33543.004333496094,48941.20458984375,0,67221331968,8589930496,2191187968,0
200,1725160375926,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33551.658142089844,48948.59991455078,0,67221331968,8589930496,2191187968,0
200,1725160376126,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33560.25408935547,48955.926696777344,0,67221331968,8589930496,2191187968,0
200,1725160376326,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33568.98303222656,48963.3740234375,0,67221331968,8589930496,2191187968,0
200,1725160376527,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33577.57751464844,48970.699157714844,0,67221331968,8589930496,2191187968,0
200,1725160376727,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33586.151306152344,48978.004638671875,0,67221331968,8589930496,2191187968,0
200,1725160376927,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33594.88708496094,48985.463806152344,0,67221331968,8589930496,2191187968,0
200,1725160377127,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33603.471435546875,48992.781494140625,0,67221331968,8589930496,2191187968,0
200,1725160377327,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33612.055236816406,49000.1025390625,0,67221331968,8589930496,2191187968,0
200,1725160377527,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620.65203857422,49007.439514160156,0,67221331968,8589930496,2191187968,0
200,1725160377727,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33629.271240234375,49014.759033203125,0,67221331968,8589930496,2191187968,0
200,1725160377927,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33638.01611328125,49022.25927734375,0,67221331968,8589930496,2191187968,0
200,1725160378127,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33646.67102050781,49029.57849121094,0,67221331968,8589930496,2191187968,0
200,1725160378327,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33655.39892578125,49037.06945800781,0,67221331968,8589930496,2191187968,0
200,1725160378528,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33664.00537109375,49044.419982910156,0,67221331968,8589930496,2191187968,0
200,1725160378728,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33672.57928466797,49051.74041748047,0,67221331968,8589930496,2191187968,0
200,1725160378928,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33681.21875,49059.115295410156,0,67221331968,8589930496,2191187968,0
200,1725160379128,3080,800,3447,800,800,800,800,800,800,800,2580,2571,800,2571,2241,800,800,800,2583,1180,800,1202,800,800,2576,800,800,800,800,800,2497,2500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33689.78137207031,49066.413330078125,0,67221331968,8589930496,2191187968,0
