Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474990866,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.878048419952393,0,0,5,2.5,2.5,5.128205299377441,5,0,0,2.5,0,0,100,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,3792.22216796875,17264.400390625,0,404335493120,8589930496,23650557952,0
199,1727474991066,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.5286865234375,17271.050231933594,0,404335493120,8589930496,23650557952,0
199,1727474991266,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.8399047851563,17277.69549560547,0,404335493120,8589930496,23650566144,0
199,1727474991466,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805.1436767578125,17284.346252441406,0,404335493120,8589930496,23650566144,0
199,1727474991666,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3809.4796752929688,17290.99786376953,0,404335493120,8589930496,23650566144,0
199,1727474991866,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.7772827148438,17297.663330078125,0,404335493120,8589930496,23650566144,0
199,1727474992066,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818.10400390625,17304.312927246094,0,404335493120,8589930496,23650566144,0
199,1727474992266,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822.3817749023438,17310.97540283203,0,404335493120,8589930496,23650566144,0
199,1727474992467,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.6731567382813,17317.63458251953,0,404335493120,8589930496,23650566144,0
199,1727474992667,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3830.9763793945313,17324.304443359375,0,404335493120,8589930496,23650566144,0
199,1727474992867,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.2457275390625,17330.982849121094,0,404335493120,8589930496,23650566144,0
199,1727474993067,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839.45751953125,17337.651428222656,0,404335493120,8589930496,23650570240,0
199,1727474993267,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,3843.7029418945313,17344.32177734375,0,404335493120,8589930496,23650578432,0
199,1727474993467,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.9597778320313,17350.953857421875,0,404335493120,8589930496,23650578432,0
199,1727474993667,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3852.1842651367188,17357.599731445313,0,404335493120,8589930496,23650578432,0
199,1727474993867,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856.397705078125,17364.262268066406,0,404335493120,8589930496,23650578432,0
199,1727474994068,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860.6080322265625,17370.94012451172,0,404335493120,8589930496,23651016704,0
199,1727474994268,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,5,5,0,5,5,5,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,80,0,5,5,5,5,0,5,5,4.761904716491699,9.523809432983398,5,5.263157844543457,25,5,5,4.761904716491699,10,0,3865.0311889648438,17377.66571044922,0,404335493120,8589930496,23550648320,0
199,1727474994468,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,5,5,0,5,5,5,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,80,0,5,5,5,5,0,5,5,4.761904716491699,9.523809432983398,5,5.263157844543457,25,5,5,4.761904716491699,10,0,3869.2903442382813,17384.295349121094,0,404335493120,8589930496,23550648320,0
199,1727474994668,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,3873.5687255859375,17390.974670410156,0,404335493120,8589930496,23550648320,0
199,1727474994868,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3877.8471069335938,17397.657470703125,0,404335493120,8589930496,23550648320,0
199,1727474995068,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3882.1177978515625,17404.335876464844,0,404335493120,8589930496,23550648320,0
199,1727474995268,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,3886.3495483398438,17410.99676513672,0,404335493120,8589930496,23550648320,0
199,1727474995469,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3890.5509643554688,17417.660583496094,0,404335493120,8589930496,23550652416,0
199,1727474995669,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,3894.8323364257813,17424.315185546875,0,404335493120,8589930496,23550652416,0
199,1727474995869,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,3899.0962524414063,17430.98516845703,0,404335493120,8589930496,23550652416,0
199,1727474996069,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3903.3479614257813,17437.63641357422,0,404335493120,8589930496,23550652416,0
199,1727474996269,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,3907.591796875,17444.293579101563,0,404335493120,8589930496,23550652416,0
199,1727474996469,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3911.87841796875,17450.954040527344,0,404335493120,8589930496,23550652416,0
199,1727474996669,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3916.1661376953125,17457.606201171875,0,404335493120,8589930496,23550652416,0
199,1727474996869,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3920.4635009765625,17464.27667236328,0,404335493120,8589930496,23550652416,0
199,1727474997070,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,3924.7215576171875,17470.954833984375,0,404335493120,8589930496,23550652416,0
199,1727474997270,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,3929.0069580078125,17477.623596191406,0,404335493120,8589930496,23550652416,0
199,1727474997470,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,3933.3014526367188,17484.28564453125,0,404335493120,8589930496,23550652416,0
199,1727474997670,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3937.5938720703125,17490.958129882813,0,404335493120,8589930496,23550652416,0
199,1727474997870,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3941.8766479492188,17497.630310058594,0,404335493120,8589930496,23550652416,0
199,1727474998070,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3946.1480712890625,17504.30645751953,0,404335493120,8589930496,23550652416,0
199,1727474998270,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,3950.4334716796875,17510.97772216797,0,404335493120,8589930496,23550656512,0
199,1727474998471,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,10,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,3954.773681640625,17517.646911621094,0,404335493120,8589930496,23560814592,0
199,1727474998671,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,3959.10986328125,17524.28778076172,0,404335493120,8589930496,23550656512,0
199,1727474998871,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,3963.4215698242188,17530.95849609375,0,404335493120,8589930496,23550656512,0
199,1727474999071,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3967.7432861328125,17537.643676757813,0,404335493120,8589930496,23550656512,0
199,1727474999271,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3972.0298461914063,17544.322875976563,0,404335493120,8589930496,23550656512,0
199,1727474999471,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3976.2828369140625,17551.006408691406,0,404335493120,8589930496,23550656512,0
199,1727474999671,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3980.5361328125,17557.669860839844,0,404335493120,8589930496,23550656512,0
199,1727474999872,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3984.7994995117188,17564.341247558594,0,404335493120,8589930496,23550656512,0
199,1727475000072,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3989.0736694335938,17570.989196777344,0,404335493120,8589930496,23550656512,0
199,1727475000272,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,3993.4171142578125,17577.6923828125,0,404335493120,8589930496,23550656512,0
199,1727475000472,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3997.7117919921875,17584.336791992188,0,404335493120,8589930496,23550656512,0
199,1727475000672,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,4002.022705078125,17591.01348876953,0,404335493120,8589930496,23551234048,0
199,1727475000872,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4006.3336181640625,17597.660522460938,0,404335493120,8589930496,23551238144,0
199,1727475001072,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4010.5975952148438,17604.343994140625,0,404335493120,8589930496,23551238144,0
199,1727475001272,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4014.8348999023438,17611.019653320313,0,404335493120,8589930496,23551238144,0
199,1727475001473,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4019.15625,17617.70770263672,0,404335493120,8589930496,23551238144,0
199,1727475001673,1025,813,799,800,800,800,799,799,822,799,799,800,800,799,800,799,800,805,799,800,800,800,800,800,800,800,800,800,799,800,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4023.4903564453125,17624.396240234375,0,404335493120,8589930496,23551238144,0
