Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483484232,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58737.46337890625,71865.52056884766,0,67221336064,8589930496,1966624768,252059648
200,1727483484432,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58748.25360107422,71874.623046875,0,67221336064,8589930496,1966624768,252059648
200,1727483484632,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58758.969665527344,71883.66021728516,0,67221336064,8589930496,1966624768,252059648
200,1727483484832,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58769.70007324219,71892.71203613281,0,67221336064,8589930496,1966624768,252059648
200,1727483485032,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58780.44256591797,71901.77447509766,0,67221336064,8589930496,1966624768,252059648
200,1727483485232,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58791.2939453125,71910.94641113281,0,67221336064,8589930496,1966624768,252059648
200,1727483485432,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58802.123474121094,71920.09509277344,0,67221336064,8589930496,1966624768,252059648
200,1727483485632,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58812.83251953125,71929.12243652344,0,67221336064,8589930496,1966624768,252059648
200,1727483485833,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823.61096191406,71938.21362304688,0,67221336064,8589930496,1966624768,252059648
200,1727483486033,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58834.41052246094,71947.33209228516,0,67221336064,8589930496,1966624768,252059648
200,1727483486233,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58845.201416015625,71956.4447631836,0,67221336064,8589930496,1966624768,252059648
200,1727483486433,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58855.95294189453,71965.52331542969,0,67221336064,8589930496,1966624768,252059648
200,1727483486633,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866.81024169922,71974.69354248047,0,67221336064,8589930496,1966624768,252059648
200,1727483486833,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58877.771911621094,71983.97534179688,0,67221336064,8589930496,1966620672,252059648
200,1727483487033,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58888.6123046875,71993.13739013672,0,67221336064,8589930496,1966620672,252059648
200,1727483487233,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58899.54913330078,72002.39385986328,0,67221336064,8589930496,1966620672,252059648
200,1727483487433,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58910.41247558594,72011.57537841797,0,67221336064,8589930496,1966620672,252059648
200,1727483487633,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58921.22265625,72020.70538330078,0,67221336064,8589930496,1966620672,252059648
200,1727483487833,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58932.201171875,72029.99536132813,0,67221336064,8589930496,1966620672,252059648
200,1727483488034,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58943.04833984375,72039.16107177734,0,67221336064,8589930496,1966620672,252059648
200,1727483488234,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58953.901123046875,72048.3335571289,0,67221336064,8589930496,1966620672,252059648
200,1727483488434,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58964.81768798828,72057.56085205078,0,67221336064,8589930496,1966620672,252059648
200,1727483488634,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58975.70617675781,72066.76861572266,0,67221336064,8589930496,1966620672,252059648
200,1727483488834,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58986.56457519531,72075.94604492188,0,67221336064,8589930496,1966620672,252059648
200,1727483489034,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58997.435119628906,72085.13720703125,0,67221336064,8589930496,1966620672,252059648
200,1727483489234,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59008.370361328125,72094.39111328125,0,67221336064,8589930496,1967165440,252059648
200,1727483489434,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59019.35577392578,72103.6948852539,0,67221336064,8589930496,1966907392,252059648
200,1727483489634,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59030.23815917969,72112.8969116211,0,67221336064,8589930496,1966907392,252059648
200,1727483489834,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59041.102966308594,72122.07971191406,0,67221336064,8589930496,1966907392,252059648
200,1727483490035,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59052.00573730469,72131.30145263672,0,67221336064,8589930496,1966907392,252059648
200,1727483490235,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59062.894958496094,72140.50946044922,0,67221336064,8589930496,1966907392,252059648
200,1727483490435,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59073.78094482422,72149.70654296875,0,67221336064,8589930496,1966907392,252059648
200,1727483490635,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59084.64306640625,72158.88751220703,0,67221336064,8589930496,1966907392,252059648
200,1727483490835,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59095.572265625,72168.12768554688,0,67221336064,8589930496,1966899200,252059648
200,1727483491035,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59106.54382324219,72177.41510009766,0,67221336064,8589930496,1966899200,252059648
200,1727483491235,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59117.47106933594,72186.6615600586,0,67221336064,8589930496,1966899200,252059648
200,1727483491435,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59128.43426513672,72195.94201660156,0,67221336064,8589930496,1966739456,252059648
200,1727483491635,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59139.40380859375,72205.22314453125,0,67221336064,8589930496,1966739456,252059648
200,1727483491835,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59150.44592285156,72214.58129882813,0,67221336064,8589930496,1966739456,252059648
200,1727483492036,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59161.3759765625,72223.82708740234,0,67221336064,8589930496,1966739456,252059648
200,1727483492236,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59172.25927734375,72233.02960205078,0,67221336064,8589930496,1966739456,252059648
200,1727483492436,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59183.32781982422,72242.40325927734,0,67221336064,8589930496,1966739456,252059648
200,1727483492636,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59194.26318359375,72251.65576171875,0,67221336064,8589930496,1966739456,252059648
200,1727483492836,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59205.1689453125,72260.8812866211,0,67221336064,8589930496,1966739456,252059648
200,1727483493036,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59216.09228515625,72270.11767578125,0,67221336064,8589930496,1966739456,252059648
200,1727483493236,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59226.97326660156,72279.32092285156,0,67221336064,8589930496,1966739456,252059648
200,1727483493436,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59238.04150390625,72288.70166015625,0,67221336064,8589930496,1966202880,252059648
200,1727483493636,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59249.019104003906,72297.99725341797,0,67221336064,8589930496,1966202880,252059648
200,1727483493836,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59259.93835449219,72307.22888183594,0,67221336064,8589930496,1966202880,252059648
200,1727483494037,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59270.835021972656,72316.43994140625,0,67221336064,8589930496,1966202880,252059648
200,1727483494237,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59281.730712890625,72325.65258789063,0,67221336064,8589930496,1966202880,252059648
200,1727483494437,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59292.78332519531,72334.94732666016,0,67221336064,8589930496,1966202880,252059648
200,1727483494637,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59303.666259765625,72344.2056274414,0,67221336064,8589930496,1966202880,252059648
200,1727483494837,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59314.60479736328,72353.4672241211,0,67221336064,8589930496,1966202880,252059648
200,1727483495037,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59325.59130859375,72362.76104736328,0,67221336064,8589930496,1966202880,252059648
