Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164420536,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205676.28784179688,112585.34533691406,0,67221331968,8589930496,1886175232,0
200,1724164420736,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205686.3627319336,112594.11303710938,0,67221331968,8589930496,1886175232,0
200,1724164420936,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205696.43725585938,112602.875,0,67221331968,8589930496,1886175232,0
200,1724164421136,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205706.53436279297,112611.6587524414,0,67221331968,8589930496,1886175232,0
200,1724164421336,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205716.68548583984,112620.49267578125,0,67221331968,8589930496,1886691328,0
200,1724164421536,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205726.79595947266,112629.29376220703,0,67221331968,8589930496,1886691328,0
200,1724164421737,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205736.95574951172,112638.13189697266,0,67221331968,8589930496,1886691328,0
200,1724164421937,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205747.05963134766,112646.92053222656,0,67221331968,8589930496,1886691328,0
200,1724164422137,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205757.2227783203,112655.77606201172,0,67221331968,8589930496,1886687232,0
200,1724164422337,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205767.3706665039,112664.60028076172,0,67221331968,8589930496,1886687232,0
200,1724164422537,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205777.46612548828,112673.38092041016,0,67221331968,8589930496,1886687232,0
200,1724164422737,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205787.59729003906,112682.1948852539,0,67221331968,8589930496,1886687232,0
200,1724164422937,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205797.79766845703,112691.07159423828,0,67221331968,8589930496,1886687232,0
200,1724164423137,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205807.93493652344,112699.88989257813,0,67221331968,8589930496,1886687232,0
200,1724164423337,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205818.11254882813,112708.74334716797,0,67221331968,8589930496,1886687232,0
200,1724164423537,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205828.23510742188,112717.54986572266,0,67221331968,8589930496,1886687232,0
200,1724164423737,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205838.3978881836,112726.39239501953,0,67221331968,8589930496,1886687232,0
200,1724164423938,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205848.6866455078,112735.35485839844,0,67221331968,8589930496,1886687232,0
200,1724164424138,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205858.87634277344,112744.22296142578,0,67221331968,8589930496,1886687232,0
200,1724164424338,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205869.10333251953,112753.13012695313,0,67221331968,8589930496,1886687232,0
200,1724164424538,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205879.28033447266,112761.986328125,0,67221331968,8589930496,1886687232,0
200,1724164424738,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205889.37628173828,112770.77038574219,0,67221331968,8589930496,1886687232,0
200,1724164424938,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205899.60040283203,112779.66735839844,0,67221331968,8589930496,1886687232,0
200,1724164425138,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205909.7908935547,112788.5375366211,0,67221331968,8589930496,1886687232,0
200,1724164425338,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205920.02349853516,112797.45153808594,0,67221331968,8589930496,1886687232,0
200,1724164425538,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205930.2049560547,112806.3159790039,0,67221331968,8589930496,1886687232,0
200,1724164425738,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205940.35162353516,112815.14434814453,0,67221331968,8589930496,1886687232,0
200,1724164425938,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205950.55828857422,112824.0326538086,0,67221331968,8589930496,1886945280,0
200,1724164426139,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205960.7481689453,112832.8970336914,0,67221331968,8589930496,1886945280,0
200,1724164426339,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205970.94946289063,112841.77825927734,0,67221331968,8589930496,1887457280,0
200,1724164426539,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205981.1459350586,112850.65844726563,0,67221331968,8589930496,1887457280,0
200,1724164426739,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205991.30883789063,112859.50091552734,0,67221331968,8589930496,1887457280,0
200,1724164426939,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206001.4805908203,112868.35388183594,0,67221331968,8589930496,1887457280,0
200,1724164427139,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206011.64764404297,112877.1978149414,0,67221331968,8589930496,1887457280,0
200,1724164427339,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206021.81927490234,112886.0463256836,0,67221331968,8589930496,1887457280,0
200,1724164427539,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206031.97131347656,112894.87634277344,0,67221331968,8589930496,1887457280,0
200,1724164427739,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206042.1651611328,112903.74334716797,0,67221331968,8589930496,1887457280,0
200,1724164427939,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206052.3384399414,112912.59252929688,0,67221331968,8589930496,1887457280,0
200,1724164428139,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206062.5346069336,112921.46813964844,0,67221331968,8589930496,1887457280,0
200,1724164428340,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206072.73822021484,112930.35205078125,0,67221331968,8589930496,1887457280,0
200,1724164428540,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206082.87670898438,112939.17321777344,0,67221331968,8589930496,1887457280,0
200,1724164428740,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206093.14526367188,112948.1127319336,0,67221331968,8589930496,1887457280,0
200,1724164428940,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206103.32000732422,112956.96459960938,0,67221331968,8589930496,1887457280,0
200,1724164429140,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206113.58319091797,112965.90454101563,0,67221331968,8589930496,1886806016,0
200,1724164429340,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206123.70751953125,112974.71044921875,0,67221331968,8589930496,1886806016,0
200,1724164429540,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206133.92706298828,112983.60241699219,0,67221331968,8589930496,1886806016,0
200,1724164429740,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206144.09893798828,112992.45281982422,0,67221331968,8589930496,1886806016,0
200,1724164429940,900,900,5500,800,1478,800,800,800,1242,2566,800,1234,2334,1671,800,800,800,1017,800,1848,861,800,800,800,1310,2460,1097,800,1217,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206154.3091430664,113001.33624267578,0,67221331968,8589930496,1886806016,0
