Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709134559,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16849.186401367188,125384.56829833984,0,404334891008,8589930496,37472563200,12402688
199,1724709134759,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,100,0,0,0,0,16851.960998535156,125391.34564208984,0,404334891008,8589930496,37472559104,12402688
199,1724709134959,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16854.718017578125,125398.12512207031,0,404334891008,8589930496,37472563200,12402688
199,1724709135159,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,16857.481079101563,125404.8842163086,0,404334891008,8589930496,37472563200,12402688
199,1724709135359,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,16860.272888183594,125411.67950439453,0,404334891008,8589930496,37472563200,12402688
199,1724709135559,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16863.075805664063,125418.44012451172,0,404334891008,8589930496,37472563200,12402688
199,1724709135760,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,16865.826599121094,125425.23345947266,0,404334891008,8589930496,37472567296,12402688
199,1724709135960,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,16868.588745117188,125432.00860595703,0,404334891008,8589930496,37472567296,12402688
199,1724709136160,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,16871.374633789063,125438.8080444336,0,404334891008,8589930496,37472567296,12402688
199,1724709136360,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,16874.162841796875,125445.6088256836,0,404334891008,8589930496,37472567296,12402688
199,1724709136560,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,16876.969787597656,125452.40197753906,0,404334891008,8589930496,37472567296,12402688
199,1724709136760,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,5,0,16879.75128173828,125459.19342041016,0,404334891008,8589930496,37472567296,12402688
199,1724709136960,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16882.5380859375,125465.98797607422,0,404334891008,8589930496,37472567296,12402688
199,1724709137160,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,16885.303344726563,125472.78802490234,0,404334891008,8589930496,37472571392,12402688
199,1724709137361,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,16888.021850585938,125479.5903930664,0,404334891008,8589930496,37472571392,12402688
199,1724709137561,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,9.523809432983398,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,16890.74932861328,125486.36254882813,0,404334891008,8589930496,37476114432,12402688
199,1724709137761,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,9.523809432983398,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,16893.482360839844,125493.29656982422,0,404334891008,8589930496,37472579584,12402688
199,1724709137961,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,4.878048419952393,0,0,2.5,4.878048419952393,10,2.5,0,0,2.4390242099761963,0,100,0,4.878048419952393,4.878048419952393,0,16896.220092773438,125500.09979248047,0,404334891008,8589930496,37472579584,12402688
199,1724709138161,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,16898.95245361328,125506.91540527344,0,404334891008,8589930496,37472579584,12402688
199,1724709138361,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,16901.64892578125,125513.74011230469,0,404334891008,8589930496,37472579584,12402688
199,1724709138561,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16904.348754882813,125520.5615234375,0,404334891008,8589930496,37472579584,12402688
199,1724709138761,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,5,9.523809432983398,5,9.523809432983398,5,5,5,4.761904716491699,0,5,5,5,5.263157844543457,9.523809432983398,0,5,5,4.761904716491699,5,0,0,0,5,5,5,5,5,100,5,9.523809432983398,0,4.761904716491699,16907.11846923828,125527.39013671875,0,404334891008,8589930496,37472460800,12402688
199,1724709138962,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,5,9.523809432983398,5,9.523809432983398,5,5,5,4.761904716491699,0,5,5,5,5.263157844543457,9.523809432983398,0,5,5,4.761904716491699,5,0,0,0,5,5,5,5,5,100,5,9.523809432983398,0,4.761904716491699,16909.844665527344,125534.16815185547,0,404334891008,8589930496,37472579584,12402688
199,1724709139162,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,16912.573120117188,125540.98114013672,0,404334891008,8589930496,37472579584,12402688
199,1724709139362,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,16915.26495361328,125547.78662109375,0,404334891008,8589930496,37472583680,12402688
199,1724709139562,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,16918.008911132813,125554.60095214844,0,404334891008,8589930496,37472583680,12402688
199,1724709139762,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,16920.741271972656,125561.40594482422,0,404334891008,8589930496,37472583680,12402688
199,1724709139962,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,0,0,0,16923.460510253906,125568.20336914063,0,404334891008,8589930496,37472329728,12402688
199,1724709140162,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,0,0,0,16926.201416015625,125575.298828125,0,404334891008,8589930496,37472628736,12402688
199,1724709140362,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,5,2.4390242099761963,2.5,2.5,0,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,5,0,2.4390242099761963,0,5,2.5,0,10.256410598754883,100,4.878048419952393,0,7.500000476837158,4.878048419952393,16928.96875,125582.27746582031,0,404334891008,8589930496,37472587776,12402688
199,1724709140562,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,16931.714721679688,125589.06280517578,0,404334891008,8589930496,37472587776,12402688
199,1724709140763,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16934.415161132813,125595.85534667969,0,404334891008,8589930496,37472587776,12402688
199,1724709140963,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,16937.10321044922,125602.61962890625,0,404334891008,8589930496,37472587776,12402688
199,1724709141163,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,16939.859619140625,125609.4242553711,0,404334891008,8589930496,37472587776,12402688
199,1724709141363,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16942.629028320313,125616.22717285156,0,404334891008,8589930496,37472587776,12402688
199,1724709141563,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,16945.335205078125,125623.03149414063,0,404334891008,8589930496,37472591872,12402688
199,1724709141763,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16948.057983398438,125629.82641601563,0,404334891008,8589930496,37472591872,12402688
199,1724709141963,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16950.805236816406,125636.62097167969,0,404334891008,8589930496,37472591872,12402688
199,1724709142164,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16953.567504882813,125643.41143798828,0,404334891008,8589930496,37472600064,12402688
199,1724709142364,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,16956.325256347656,125650.22393798828,0,404334891008,8589930496,37472600064,12402688
199,1724709142564,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,16959.05828857422,125657.0239868164,0,404334891008,8589930496,37472600064,12402688
199,1724709142764,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,16961.80010986328,125663.81060791016,0,404334891008,8589930496,37472600064,12402688
199,1724709142964,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,16964.54296875,125670.62713623047,0,404334891008,8589930496,37472600064,12402688
199,1724709143164,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,16967.307067871094,125677.4320678711,0,404334891008,8589930496,37472600064,12402688
199,1724709143364,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,84.21052551269531,5,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,16970.084594726563,125684.25653076172,0,404334891008,8589930496,37472604160,12402688
199,1724709143564,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,16972.824096679688,125691.06311035156,0,404334891008,8589930496,37472604160,12402688
199,1724709143764,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975.556396484375,125697.85815429688,0,404334891008,8589930496,37472604160,12402688
199,1724709143965,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16978.270568847656,125704.64471435547,0,404334891008,8589930496,37472608256,12402688
199,1724709144165,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,16981.005798339844,125711.44317626953,0,404334891008,8589930496,37472608256,12402688
199,1724709144365,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16983.721923828125,125718.22076416016,0,404334891008,8589930496,37472608256,12402688
199,1724709144565,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986.486083984375,125725.02783203125,0,404334891008,8589930496,37472608256,12402688
199,1724709144765,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,16989.224182128906,125731.8330078125,0,404334891008,8589930496,37472608256,12402688
199,1724709144965,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16991.981506347656,125738.63873291016,0,404334891008,8589930496,37472608256,12402688
199,1724709145165,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994.74853515625,125745.4478149414,0,404334891008,8589930496,37472608256,12402688
199,1724709145365,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,4.761904716491699,0,16997.518920898438,125752.2544555664,0,404334891008,8589930496,37472608256,12402688
199,1724709145565,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17000.26885986328,125759.08575439453,0,404334891008,8589930496,37472608256,12402688
199,1724709145765,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17002.987060546875,125765.8901977539,0,404334891008,8589930496,37472608256,12402688
199,1724709145966,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17005.745178222656,125772.68145751953,0,404334891008,8589930496,37472444416,12402688
199,1724709146166,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17008.481201171875,125779.49279785156,0,404334891008,8589930496,37472186368,12402688
199,1724709146366,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,17011.20751953125,125786.30554199219,0,404334891008,8589930496,37472194560,12402688
199,1724709146566,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17013.939697265625,125793.11602783203,0,404334891008,8589930496,37472194560,12402688
199,1724709146766,1711,1945,832,1108,809,800,840,927,1416,1397,1189,1353,1386,1758,1493,1171,1663,1092,1479,1078,1790,824,800,1252,1020,907,1782,1237,1519,1358,1327,1402,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016.665161132813,125799.91455078125,0,404334891008,8589930496,37472194560,12402688
