Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556328814,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84346.1978149414,172485.7021484375,0,404335493120,8589930496,24154169344,0
199,1727556329014,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84348.11596679688,172490.8208618164,0,404335493120,8589930496,24154451968,0
199,1727556329214,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350.0791015625,172495.82385253906,0,404335493120,8589930496,24154488832,0
199,1727556329415,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84351.98840332031,172500.82421875,0,404335493120,8589930496,24154488832,0
199,1727556329615,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84353.90966796875,172505.8451538086,0,404335493120,8589930496,24154488832,0
199,1727556329815,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355.80780029297,172510.94451904297,0,404335493120,8589930496,24154488832,0
199,1727556330015,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84357.72442626953,172515.96826171875,0,404335493120,8589930496,24154492928,0
199,1727556330215,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,84359.64276123047,172521.01196289063,0,404335493120,8589930496,24154492928,0
199,1727556330415,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84361.55340576172,172526.0287475586,0,404335493120,8589930496,24154492928,0
199,1727556330615,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84363.42114257813,172531.060546875,0,404335493120,8589930496,24154492928,0
199,1727556330816,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84365.30627441406,172536.13513183594,0,404335493120,8589930496,24154492928,0
199,1727556331016,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84367.21691894531,172541.12664794922,0,404335493120,8589930496,24154492928,0
199,1727556331216,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84369.1411743164,172546.10321044922,0,404335493120,8589930496,24154492928,0
199,1727556331416,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371.08715820313,172551.08404541016,0,404335493120,8589930496,24154492928,0
199,1727556331616,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84373.01885986328,172556.06121826172,0,404335493120,8589930496,24154492928,0
199,1727556331816,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84374.9351196289,172561.10382080078,0,404335493120,8589930496,24154492928,0
199,1727556332016,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84376.84588623047,172566.09338378906,0,404335493120,8589930496,24154492928,0
199,1727556332217,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84378.76666259766,172571.09326171875,0,404335493120,8589930496,24154492928,0
199,1727556332417,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84380.68743896484,172576.0966796875,0,404335493120,8589930496,24154492928,0
199,1727556332617,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84382.56072998047,172581.14263916016,0,404335493120,8589930496,24154492928,0
199,1727556332817,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84384.49420166016,172586.23712158203,0,404335493120,8589930496,24154497024,0
199,1727556333017,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84386.45678710938,172591.29656982422,0,404335493120,8589930496,24154497024,0
199,1727556333217,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84388.38684082031,172596.27392578125,0,404335493120,8589930496,24154497024,0
199,1727556333417,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84390.29803466797,172601.2901611328,0,404335493120,8589930496,24154497024,0
199,1727556333618,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84392.24896240234,172606.29217529297,0,404335493120,8589930496,24152256512,0
199,1727556333818,1037,800,800,804,822,833,867,805,854,800,821,800,801,800,838,799,884,802,906,800,808,801,839,800,840,811,800,885,800,818,875,891,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84394.19903564453,172611.3282470703,0,404335493120,8589930496,24154161152,0
