Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755154046,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,5,0,0,0,0,0,4.761904716491699,0,242762.20489501953,52718.485900878906,0,404334891008,8589930496,37694562304,12402688
199,1724755154247,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,242764.92736816406,52725.38214111328,0,404334891008,8589930496,37694562304,12402688
199,1724755154447,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242767.626953125,52732.1806640625,0,404334891008,8589930496,37694562304,12402688
199,1724755154647,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,242770.37530517578,52738.993103027344,0,404334891008,8589930496,37694570496,12402688
199,1724755154847,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,242773.13928222656,52745.792236328125,0,404334891008,8589930496,37694570496,12402688
199,1724755155047,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,242775.89129638672,52752.597595214844,0,404334891008,8589930496,37694570496,12402688
199,1724755155247,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,242778.63317871094,52759.423889160156,0,404334891008,8589930496,37694566400,12402688
199,1724755155447,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,242781.4204711914,52766.2216796875,0,404334891008,8589930496,37694566400,12402688
199,1724755155648,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,242784.18914794922,52773.03271484375,0,404334891008,8589930496,37694566400,12402688
199,1724755155848,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,242786.92651367188,52779.841735839844,0,404334891008,8589930496,37694570496,12402688
199,1724755156048,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,242789.68359375,52786.63702392578,0,404334891008,8589930496,37694570496,12402688
199,1724755156248,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,242792.48114013672,52793.46081542969,0,404334891008,8589930496,37694574592,12402688
199,1724755156448,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,242795.23376464844,52800.258361816406,0,404334891008,8589930496,37694574592,12402688
199,1724755156648,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,242798.015625,52807.08428955078,0,404334891008,8589930496,37694513152,12402688
199,1724755156848,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,242800.77557373047,52813.822998046875,0,404334891008,8589930496,37694513152,12402688
199,1724755157048,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,5,0,5,2.5,0,2.5,0,2.5,2.5,2.5641026496887207,2.5,100,2.5,0,0,7.317072868347168,2.5641026496887207,2.5,0,0,0,2.5641026496887207,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,0,242803.60052490234,52820.699157714844,0,404334891008,8589930496,37694513152,12402688
199,1724755157248,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242806.38787841797,52827.51092529297,0,404334891008,8589930496,37694517248,12402688
199,1724755157448,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242809.16485595703,52834.31286621094,0,404334891008,8589930496,37694517248,12402688
199,1724755157648,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,242811.9132080078,52841.10803222656,0,404334891008,8589930496,37694517248,12402688
199,1724755157848,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,242814.67065429688,52847.895263671875,0,404334891008,8589930496,37694517248,12402688
199,1724755158049,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242817.40771484375,52854.689453125,0,404334891008,8589930496,37694517248,12402688
199,1724755158249,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,242820.1547241211,52861.495178222656,0,404334891008,8589930496,37694525440,12402688
199,1724755158449,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,242822.93572998047,52868.29992675781,0,404334891008,8589930496,37694525440,12402688
199,1724755158649,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242825.67889404297,52875.107849121094,0,404334891008,8589930496,37694525440,12402688
199,1724755158849,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242828.44818115234,52881.897216796875,0,404334891008,8589930496,37694525440,12402688
199,1724755159049,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,5,13.636363983154297,0,0,0,0,0,0,242831.19012451172,52888.702880859375,0,404334891008,8589930496,37694525440,12402688
199,1724755159249,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,242833.94470214844,52895.498107910156,0,404334891008,8589930496,37694521344,12402688
199,1724755159449,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242836.66625976563,52902.28436279297,0,404334891008,8589930496,37694521344,12402688
199,1724755159650,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242839.41333007813,52909.134216308594,0,404334891008,8589930496,37694521344,12402688
199,1724755159850,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,242842.1290283203,52915.93591308594,0,404334891008,8589930496,37694521344,12402688
199,1724755160050,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242844.83270263672,52922.71954345703,0,404334891008,8589930496,37694521344,12402688
199,1724755160250,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,242847.57165527344,52929.522033691406,0,404334891008,8589930496,37694464000,12402688
199,1724755160450,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,242850.2928466797,52936.344665527344,0,404334891008,8589930496,37694521344,12402688
199,1724755160650,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,242853.00677490234,52943.16064453125,0,404334891008,8589930496,37694525440,12402688
199,1724755160850,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242855.74920654297,52949.975341796875,0,404334891008,8589930496,37694525440,12402688
199,1724755161050,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,242858.52001953125,52956.802978515625,0,404334891008,8589930496,37695131648,12402688
199,1724755161250,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,10,10.526315689086914,0,100,0,0,0,5,0,0,0,0,242861.2781982422,52963.86065673828,0,404334891008,8589930496,37694525440,12402688
199,1724755161451,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,5,0,0,0,0,0,0,0,242864.00482177734,52970.84338378906,0,404334891008,8589930496,37694275584,12402688
199,1724755161651,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,5,10,0,5,0,20,4.761904716491699,0,100,0,5,0,0,0,5,5.263157844543457,5,242866.75982666016,52977.90106201172,0,404334891008,8589930496,37694676992,12402688
199,1724755161851,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,5,10,0,5,0,20,4.761904716491699,0,100,0,5,0,0,0,5,5.263157844543457,5,242869.52655029297,52984.74572753906,0,404334891008,8589930496,37694660608,12402688
199,1724755162051,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,2.4390242099761963,4.878048419952393,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,2.5641026496887207,0,100,2.5,0,0,2.5,0,0,0,0,242872.26861572266,52991.57861328125,0,404334891008,8589930496,37694660608,12402688
199,1724755162251,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,242875.03790283203,52998.452209472656,0,404334891008,8589930496,37694660608,12402688
199,1724755162451,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,242877.73809814453,53005.43212890625,0,404334891008,8589930496,37694660608,12402688
199,1724755162651,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,242880.48876953125,53012.354736328125,0,404334891008,8589930496,37694660608,12402688
199,1724755162851,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242883.27893066406,53019.17614746094,0,404334891008,8589930496,37694668800,12402688
199,1724755163052,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,242886.0567626953,53025.98449707031,0,404334891008,8589930496,37694668800,12402688
199,1724755163252,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,242888.8324584961,53032.777099609375,0,404334891008,8589930496,37694668800,12402688
199,1724755163452,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,242891.62762451172,53039.59436035156,0,404334891008,8589930496,37694668800,12402688
199,1724755163652,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242894.39764404297,53046.404724121094,0,404334891008,8589930496,37694668800,12402688
199,1724755163852,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,242897.17645263672,53053.20849609375,0,404334891008,8589930496,37694664704,12402688
199,1724755164052,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,5,0,0,0,0,0,0,0,242899.94604492188,53060.02038574219,0,404334891008,8589930496,37694664704,12402688
199,1724755164252,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,242902.72564697266,53066.821533203125,0,404334891008,8589930496,37694664704,12402688
199,1724755164452,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,242905.48876953125,53073.627868652344,0,404334891008,8589930496,37694664704,12402688
199,1724755164652,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,242908.27447509766,53080.44647216797,0,404334891008,8589930496,37694664704,12402688
199,1724755164852,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242911.0609741211,53087.29968261719,0,404334891008,8589930496,37694668800,12402688
199,1724755165052,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,242913.90655517578,53094.12927246094,0,404334891008,8589930496,37694668800,12402688
199,1724755165253,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,242916.70922851563,53100.946228027344,0,404334891008,8589930496,37694672896,12402688
199,1724755165453,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242919.4794921875,53107.76641845703,0,404334891008,8589930496,37694672896,12402688
199,1724755165653,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,242922.2618408203,53114.584411621094,0,404334891008,8589930496,37694672896,12402688
199,1724755165853,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,4.761904716491699,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,242925.0301513672,53121.39324951172,0,404334891008,8589930496,37694672896,12402688
199,1724755166053,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242927.7529296875,53128.19610595703,0,404334891008,8589930496,37694681088,12402688
199,1724755166253,1411,1450,1475,1042,1748,1173,945,1231,1389,1178,933,1648,1010,1395,1321,1632,903,1316,1117,1104,1219,1020,1782,1659,1198,1022,1239,959,1405,817,899,1121,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,242930.50518798828,53135.00939941406,0,404334891008,8589930496,37694681088,12402688
