Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494496117,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253887.4364013672,179627.95111083984,0,67221336064,8589930496,1984622592,252059648
200,1727494496317,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253898.47833251953,179637.30822753906,0,67221336064,8589930496,1984622592,252059648
200,1727494496518,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253909.51971435547,179646.66772460938,0,67221336064,8589930496,1984622592,252059648
200,1727494496718,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253920.54327392578,179656.0050048828,0,67221336064,8589930496,1984622592,252059648
200,1727494496918,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253931.56127929688,179665.3409423828,0,67221336064,8589930496,1984622592,252059648
200,1727494497118,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253942.59936523438,179674.69207763672,0,67221336064,8589930496,1984622592,252059648
200,1727494497318,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253953.70123291016,179684.10357666016,0,67221336064,8589930496,1984622592,252059648
200,1727494497518,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253964.73236083984,179693.38928222656,0,67221336064,8589930496,1984622592,252059648
200,1727494497718,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253975.7244873047,179702.75872802734,0,67221336064,8589930496,1984622592,252059648
200,1727494497918,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253986.7882080078,179712.1339111328,0,67221336064,8589930496,1984622592,252059648
200,1727494498118,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253997.90985107422,179721.56756591797,0,67221336064,8589930496,1984622592,252059648
200,1727494498318,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254008.9389038086,179730.9119873047,0,67221336064,8589930496,1984585728,252059648
200,1727494498519,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254019.9536743164,179740.2437133789,0,67221336064,8589930496,1984585728,252059648
200,1727494498719,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254031.00384521484,179749.60711669922,0,67221336064,8589930496,1984585728,252059648
200,1727494498919,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254042.0248413086,179758.94219970703,0,67221336064,8589930496,1984585728,252059648
200,1727494499119,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254053.04193115234,179768.27362060547,0,67221336064,8589930496,1984585728,252059648
200,1727494499319,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254064.07971191406,179777.6187133789,0,67221336064,8589930496,1984585728,252059648
200,1727494499519,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254075.1693725586,179787.00653076172,0,67221336064,8589930496,1984585728,252059648
200,1727494499719,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254086.1919555664,179796.3428955078,0,67221336064,8589930496,1984585728,252059648
200,1727494499919,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254097.26568603516,179805.72241210938,0,67221336064,8589930496,1984843776,252059648
200,1727494500119,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254108.3583984375,179815.12725830078,0,67221336064,8589930496,1984843776,252059648
200,1727494500319,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254119.37969970703,179824.46044921875,0,67221336064,8589930496,1984843776,252059648
200,1727494500520,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254130.40295410156,179833.79260253906,0,67221336064,8589930496,1984843776,252059648
200,1727494500720,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254141.42852783203,179843.13262939453,0,67221336064,8589930496,1984843776,252059648
200,1727494500920,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254152.45343017578,179852.46905517578,0,67221336064,8589930496,1984843776,252059648
200,1727494501120,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254163.4984741211,179861.8207397461,0,67221336064,8589930496,1984843776,252059648
200,1727494501320,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,254174.53033447266,179871.15173339844,0,67221336064,8589930496,1986359296,252059648
200,1727494501520,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254185.58416748047,179880.51696777344,0,67221336064,8589930496,1986359296,252059648
200,1727494501720,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254196.58129882813,179889.8328857422,0,67221336064,8589930496,1986359296,252059648
200,1727494501920,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254207.6485595703,179899.21337890625,0,67221336064,8589930496,1986359296,252059648
200,1727494502120,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254218.6547241211,179908.5337524414,0,67221336064,8589930496,1986359296,252059648
200,1727494502320,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254229.65118408203,179917.84979248047,0,67221336064,8589930496,1986359296,252059648
200,1727494502520,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254240.6727294922,179927.18481445313,0,67221336064,8589930496,1986359296,252059648
200,1727494502721,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254251.6915283203,179936.51977539063,0,67221336064,8589930496,1986359296,252059648
200,1727494502921,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254262.71490478516,179945.8575439453,0,67221336064,8589930496,1986359296,252059648
200,1727494503121,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254273.7030029297,179955.16369628906,0,67221336064,8589930496,1986359296,252059648
200,1727494503321,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254284.7569580078,179964.52899169922,0,67221336064,8589930496,1986359296,252059648
200,1727494503521,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254295.76934814453,179973.85717773438,0,67221336064,8589930496,1986359296,252059648
200,1727494503721,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254306.77868652344,179983.1827392578,0,67221336064,8589930496,1986359296,252059648
200,1727494503921,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254317.81512451172,179992.53228759766,0,67221336064,8589930496,1986359296,252059648
200,1727494504121,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254328.94799804688,180001.9716796875,0,67221336064,8589930496,1986359296,252059648
200,1727494504321,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254340.1390991211,180011.4747314453,0,67221336064,8589930496,1986101248,252059648
200,1727494504521,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254351.16870117188,180020.81707763672,0,67221336064,8589930496,1986101248,252059648
200,1727494504722,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254362.1728515625,180030.1397705078,0,67221336064,8589930496,1986101248,252059648
200,1727494504922,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254373.2318725586,180039.51489257813,0,67221336064,8589930496,1986101248,252059648
200,1727494505122,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254384.2720336914,180048.86682128906,0,67221336064,8589930496,1986101248,252059648
200,1727494505322,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254395.29376220703,180058.20440673828,0,67221336064,8589930496,1986101248,252059648
200,1727494505522,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254406.32836914063,180067.55072021484,0,67221336064,8589930496,1986101248,252059648
200,1727494505722,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254417.34844970703,180076.88696289063,0,67221336064,8589930496,1986101248,252059648
200,1727494505922,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254428.4263305664,180086.2191772461,0,67221336064,8589930496,1986101248,252059648
200,1727494506122,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254439.37139892578,180095.54418945313,0,67221336064,8589930496,1986101248,252059648
200,1727494506322,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254450.49090576172,180104.9697265625,0,67221336064,8589930496,1986101248,252059648
200,1727494506522,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254461.4962158203,180114.2919921875,0,67221336064,8589930496,1986088960,252059648
200,1727494506722,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254472.5014038086,180123.6185913086,0,67221336064,8589930496,1986088960,252059648
200,1727494506923,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254483.54852294922,180132.97692871094,0,67221336064,8589930496,1986088960,252059648
200,1727494507123,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254494.56353759766,180142.3091430664,0,67221336064,8589930496,1986088960,252059648
200,1727494507323,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254505.54364013672,180151.6103515625,0,67221336064,8589930496,1986088960,252059648
200,1727494507523,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254516.5414428711,180160.92822265625,0,67221336064,8589930496,1986088960,252059648
200,1727494507723,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254527.50457763672,180170.2061767578,0,67221336064,8589930496,1986088960,252059648
200,1727494507923,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254538.43719482422,180179.4532470703,0,67221336064,8589930496,1986088960,252059648
200,1727494508123,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254549.2657470703,180188.60577392578,0,67221336064,8589930496,1986088960,252059648
200,1727494508323,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254560.29119873047,180197.9462890625,0,67221336064,8589930496,1986088960,252059648
200,1727494508523,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254571.15490722656,180207.12213134766,0,67221336064,8589930496,1986088960,252059648
200,1727494508723,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254581.9395751953,180216.22790527344,0,67221336064,8589930496,1986088960,252059648
200,1727494508924,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254592.736328125,180225.3436279297,0,67221336064,8589930496,1986088960,252059648
200,1727494509124,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254603.5482788086,180234.4737548828,0,67221336064,8589930496,1986088960,252059648
200,1727494509324,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254614.3927001953,180243.6300048828,0,67221336064,8589930496,1986088960,252059648
200,1727494509524,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254625.26879882813,180252.82360839844,0,67221336064,8589930496,1986088960,252059648
200,1727494509724,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254636.03814697266,180261.91479492188,0,67221336064,8589930496,1986088960,252059648
200,1727494509924,1095,800,1434,939,1200,1200,800,800,901,800,818,900,1847,899,1144,818,800,900,816,899,899,900,899,1435,900,814,1032,921,999,1055,1199,1080,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,254646.90521240234,180271.09881591797,0,67221336064,8589930496,1986088960,252059648
