Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505035770,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93579.46588134766,251834.35137939453,0,404335493120,8589930496,23764574208,0
199,1727505035970,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93581.28430175781,251839.3134765625,0,404335493120,8589930496,23764574208,0
199,1727505036170,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93583.13842773438,251844.29571533203,0,404335493120,8589930496,23764574208,0
199,1727505036370,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93585.00909423828,251849.26434326172,0,404335493120,8589930496,23764574208,0
199,1727505036570,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93586.89270019531,251854.2240600586,0,404335493120,8589930496,23764574208,0
199,1727505036771,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93588.72827148438,251859.23138427734,0,404335493120,8589930496,23764574208,0
199,1727505036971,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93590.59698486328,251864.19018554688,0,404335493120,8589930496,23764574208,0
199,1727505037171,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93592.45147705078,251869.17767333984,0,404335493120,8589930496,23764582400,0
199,1727505037371,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93594.31481933594,251874.1626586914,0,404335493120,8589930496,23764582400,0
199,1727505037571,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,4.761904716491699,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5,5.263157844543457,10,0,9.523809432983398,0,4.761904716491699,5,5,5.263157844543457,0,10,0,0,0,0,5,0,93596.27685546875,251879.3754272461,0,404335493120,8589930496,23768199168,0
199,1727505037771,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,4.761904716491699,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5,5.263157844543457,10,0,9.523809432983398,0,4.761904716491699,5,5,5.263157844543457,0,10,0,0,0,0,5,0,93598.71313476563,251885.14752197266,0,404335493120,8589930496,23886458880,0
199,1727505037971,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.878048419952393,2.5641026496887207,100,7.692307949066162,2.5,9.756096839904785,2.5641026496887207,2.5,7.692307949066162,10,5.128205299377441,0,5,7.692307949066162,5.263157844543457,5,5,2.5641026496887207,5,0,2.5641026496887207,9.756096839904785,7.317072868347168,7.500000476837158,10,7.317072868347168,5.128205299377441,2.5,7.500000476837158,5.128205299377441,5.128205299377441,7.500000476837158,93600.59338378906,251890.1884765625,0,404335493120,8589930496,23886557184,0
199,1727505038171,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,5.263157844543457,0,5,0,5,5.263157844543457,5,10,93602.5337524414,251895.40100097656,0,404335493120,8589930496,23886950400,0
199,1727505038372,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,5.263157844543457,0,100,0,0,0,5,0,10,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,5,10,0,0,0,0,10,5,93604.50213623047,251900.60321044922,0,404335493120,8589930496,23887024128,0
199,1727505038572,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,5.263157844543457,0,100,0,0,0,5,0,10,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,5,10,0,0,0,0,10,5,93606.30847167969,251905.60473632813,0,404335493120,8589930496,23887024128,0
199,1727505038772,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93608.1494140625,251910.6239013672,0,404335493120,8589930496,23887024128,0
199,1727505038972,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93609.96826171875,251915.61639404297,0,404335493120,8589930496,23887024128,0
199,1727505039172,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93611.83087158203,251920.62908935547,0,404335493120,8589930496,23887024128,0
199,1727505039372,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93613.67785644531,251925.61004638672,0,404335493120,8589930496,23887024128,0
199,1727505039572,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93615.56231689453,251930.59283447266,0,404335493120,8589930496,23887024128,0
199,1727505039772,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93617.41955566406,251935.61938476563,0,404335493120,8589930496,23887024128,0
199,1727505039972,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93619.36437988281,251940.75128173828,0,404335493120,8589930496,23896444928,0
199,1727505040172,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,2.5,2.5,100,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,5,7.500000476837158,0,2.5,2.5,7.317072868347168,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,93621.33471679688,251945.91174316406,0,404335493120,8589930496,23887024128,0
199,1727505040373,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,2.5,2.5,100,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,5,7.500000476837158,0,2.5,2.5,7.317072868347168,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,93623.17919921875,251950.94451904297,0,404335493120,8589930496,23887024128,0
199,1727505040573,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93625.00695800781,251955.89459228516,0,404335493120,8589930496,23887028224,0
199,1727505040773,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93626.85827636719,251960.86492919922,0,404335493120,8589930496,23887028224,0
199,1727505040973,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93628.72674560547,251965.84686279297,0,404335493120,8589930496,23887028224,0
199,1727505041173,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93630.58331298828,251970.83142089844,0,404335493120,8589930496,23887028224,0
199,1727505041373,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93632.41674804688,251975.79833984375,0,404335493120,8589930496,23887028224,0
199,1727505041573,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,93634.23693847656,251980.7769165039,0,404335493120,8589930496,23887028224,0
199,1727505041773,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93636.02844238281,251985.77325439453,0,404335493120,8589930496,23887028224,0
200,1727505041973,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93637.83087158203,251990.74743652344,0,404335493120,8589930496,23887028224,0
199,1727505042174,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,4.761904716491699,100,0,0,0,5,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,9.523809432983398,9.090909004211426,0,0,9.090909004211426,5,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,0,5,0,5,93639.7769165039,251995.8550415039,0,404335493120,8589930496,23820742656,0
199,1727505042374,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,4.761904716491699,100,0,0,0,5,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,9.523809432983398,9.090909004211426,0,0,9.090909004211426,5,0,4.761904716491699,5,5,5,4.761904716491699,0,0,0,0,5,0,5,93641.6498413086,252000.95001220703,0,404335493120,8589930496,23765184512,0
199,1727505042574,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,2.5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,10,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,93643.44366455078,252005.94653320313,0,404335493120,8589930496,23765184512,0
199,1727505042774,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93645.25677490234,252011.00775146484,0,404335493120,8589930496,23765196800,0
199,1727505042975,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93647.09313964844,252016.0518798828,0,404335493120,8589930496,23765196800,0
199,1727505043175,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,93648.9146118164,252021.07861328125,0,404335493120,8589930496,23765200896,0
199,1727505043375,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93650.732421875,252026.0858154297,0,404335493120,8589930496,23765200896,0
199,1727505043575,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93652.54333496094,252031.10748291016,0,404335493120,8589930496,23765200896,0
199,1727505043775,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93654.39739990234,252036.08856201172,0,404335493120,8589930496,23765200896,0
199,1727505043975,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93656.20916748047,252041.02850341797,0,404335493120,8589930496,23765200896,0
199,1727505044175,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93658.03094482422,252046.01208496094,0,404335493120,8589930496,23765200896,0
199,1727505044376,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93659.83508300781,252050.97540283203,0,404335493120,8589930496,23765200896,0
199,1727505044576,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93661.60235595703,252055.93908691406,0,404335493120,8589930496,23765200896,0
199,1727505044776,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93663.40545654297,252060.9161376953,0,404335493120,8589930496,23765200896,0
199,1727505044976,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93665.16735839844,252065.8565673828,0,404335493120,8589930496,23765200896,0
199,1727505045176,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93666.90447998047,252070.8143310547,0,404335493120,8589930496,23765209088,0
199,1727505045376,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,93668.72436523438,252075.79150390625,0,404335493120,8589930496,23765217280,0
199,1727505045576,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93670.52893066406,252080.75915527344,0,404335493120,8589930496,23765217280,0
199,1727505045777,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93672.31970214844,252085.70489501953,0,404335493120,8589930496,23765217280,0
199,1727505045977,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93674.14392089844,252090.6434326172,0,404335493120,8589930496,23765221376,0
199,1727505046177,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93675.97082519531,252095.57623291016,0,404335493120,8589930496,23765221376,0
199,1727505046377,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,93677.79956054688,252100.5086669922,0,404335493120,8589930496,23765221376,0
199,1727505046577,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,93679.63665771484,252105.44653320313,0,404335493120,8589930496,23765221376,0
199,1727505046777,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,93681.51489257813,252110.42321777344,0,404335493120,8589930496,23765237760,0
