Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590312326,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30093.605712890625,244192.88024902344,0,67221336064,8589930496,1969164288,252059648
200,1727590312526,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30104.700805664063,244202.27947998047,0,67221336064,8589930496,1969164288,252059648
200,1727590312726,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30115.754333496094,244211.72540283203,0,67221336064,8589930496,1969164288,252059648
200,1727590312926,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30126.915771484375,244221.2088623047,0,67221336064,8589930496,1969164288,252059648
200,1727590313126,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30138.058349609375,244230.67193603516,0,67221336064,8589930496,1969164288,252059648
200,1727590313326,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30149.1708984375,244240.10498046875,0,67221336064,8589930496,1969164288,252059648
200,1727590313527,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30160.276977539063,244249.53314208984,0,67221336064,8589930496,1969164288,252059648
200,1727590313727,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30171.48486328125,244259.05859375,0,67221336064,8589930496,1969164288,252059648
200,1727590313927,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30182.600646972656,244268.49432373047,0,67221336064,8589930496,1969164288,252059648
200,1727590314127,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30193.75799560547,244277.9345703125,0,67221336064,8589930496,1969164288,252059648
200,1727590314327,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30204.934509277344,244287.4175415039,0,67221336064,8589930496,1969164288,252059648
200,1727590314527,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30216.227416992188,244297.0224609375,0,67221336064,8589930496,1969164288,252059648
200,1727590314727,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30227.361328125,244306.4757080078,0,67221336064,8589930496,1969164288,252059648
200,1727590314927,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30238.843872070313,244316.27850341797,0,67221336064,8589930496,1969164288,252059648
200,1727590315127,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30249.973876953125,244325.72924804688,0,67221336064,8589930496,1969164288,252059648
200,1727590315327,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30261.123474121094,244335.1973876953,0,67221336064,8589930496,1969164288,252059648
200,1727590315527,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30272.360900878906,244344.7537841797,0,67221336064,8589930496,1969164288,252059648
200,1727590315728,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30283.48748779297,244354.2012939453,0,67221336064,8589930496,1969164288,252059648
200,1727590315928,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30294.683715820313,244363.71606445313,0,67221336064,8589930496,1969164288,252059648
200,1727590316128,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30305.908447265625,244373.26232910156,0,67221336064,8589930496,1969164288,252059648
200,1727590316328,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30317.225952148438,244382.8917236328,0,67221336064,8589930496,1969164288,252059648
200,1727590316528,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30328.407104492188,244392.39373779297,0,67221336064,8589930496,1969164288,252059648
200,1727590316728,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30339.598693847656,244401.90203857422,0,67221336064,8589930496,1969164288,252059648
200,1727590316928,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30350.836486816406,244411.46118164063,0,67221336064,8589930496,1969164288,252059648
200,1727590317128,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30362.025939941406,244420.96990966797,0,67221336064,8589930496,1969164288,252059648
200,1727590317328,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30373.290954589844,244430.55487060547,0,67221336064,8589930496,1969164288,252059648
200,1727590317528,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30384.593627929688,244440.17547607422,0,67221336064,8589930496,1969164288,252059648
200,1727590317729,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30395.7744140625,244449.6748046875,0,67221336064,8589930496,1969164288,252059648
200,1727590317929,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30406.939880371094,244459.1607055664,0,67221336064,8589930496,1969164288,252059648
200,1727590318129,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30418.16180419922,244468.68188476563,0,67221336064,8589930496,1969164288,252059648
200,1727590318329,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30429.420959472656,244478.20306396484,0,67221336064,8589930496,1969164288,252059648
200,1727590318529,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30440.58526611328,244487.73681640625,0,67221336064,8589930496,1969164288,252059648
200,1727590318729,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30451.903381347656,244497.31115722656,0,67221336064,8589930496,1969422336,252059648
200,1727590318929,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30463.084106445313,244506.87048339844,0,67221336064,8589930496,1969422336,252059648
200,1727590319129,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30474.482971191406,244516.59014892578,0,67221336064,8589930496,1969422336,252059648
200,1727590319329,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30485.685119628906,244526.11010742188,0,67221336064,8589930496,1969422336,252059648
200,1727590319529,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30496.85205078125,244535.59979248047,0,67221336064,8589930496,1969422336,252059648
200,1727590319730,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30508.031188964844,244545.0987548828,0,67221336064,8589930496,1969422336,252059648
200,1727590319930,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30519.22039794922,244554.60662841797,0,67221336064,8589930496,1969422336,252059648
200,1727590320130,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30530.580139160156,244564.28302001953,0,67221336064,8589930496,1969422336,252059648
200,1727590320330,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30541.765380859375,244573.78735351563,0,67221336064,8589930496,1969422336,252059648
200,1727590320530,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30552.951232910156,244583.2921142578,0,67221336064,8589930496,1969422336,252059648
200,1727590320730,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30564.204833984375,244592.85626220703,0,67221336064,8589930496,1969422336,252059648
200,1727590320930,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30575.394592285156,244602.36486816406,0,67221336064,8589930496,1969422336,252059648
200,1727590321130,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30586.682006835938,244611.97094726563,0,67221336064,8589930496,1969422336,252059648
200,1727590321330,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30597.871704101563,244621.4799194336,0,67221336064,8589930496,1969422336,252059648
200,1727590321530,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30609.146423339844,244631.07305908203,0,67221336064,8589930496,1969422336,252059648
200,1727590321731,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30620.497009277344,244640.73919677734,0,67221336064,8589930496,1969422336,252059648
200,1727590321931,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30631.689819335938,244650.24969482422,0,67221336064,8589930496,1969422336,252059648
200,1727590322131,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30642.882263183594,244659.76208496094,0,67221336064,8589930496,1969422336,252059648
200,1727590322331,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30654.245361328125,244669.44146728516,0,67221336064,8589930496,1969422336,252059648
200,1727590322531,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30665.461486816406,244678.97857666016,0,67221336064,8589930496,1969422336,252059648
200,1727590322731,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30676.75762939453,244688.5859375,0,67221336064,8589930496,1969422336,252059648
200,1727590322931,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30687.92510986328,244698.08209228516,0,67221336064,8589930496,1969422336,252059648
200,1727590323131,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30699.232360839844,244707.70111083984,0,67221336064,8589930496,1969422336,252059648
