Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727717080606,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,71985.66027832031,179407.49432373047,0,404334895104,8589930496,66033483776,0
199,1727717080806,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,71988.45935058594,179416.93127441406,0,404334895104,8589930496,66033483776,0
199,1727717081006,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,71991.26531982422,179426.35089111328,0,404334895104,8589930496,66033483776,0
199,1727717081206,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,71994.1021118164,179435.78369140625,0,404334895104,8589930496,66033483776,0
199,1727717081406,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,71996.92767333984,179445.19647216797,0,404334895104,8589930496,66033483776,0
199,1727717081606,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,0,71999.73291015625,179454.6215209961,0,404334895104,8589930496,66033483776,0
199,1727717081806,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72002.5668334961,179464.0669555664,0,404334895104,8589930496,66033483776,0
199,1727717082006,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72005.35955810547,179473.5107421875,0,404334895104,8589930496,66033483776,0
199,1727717082206,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72008.1919555664,179482.9373779297,0,404334895104,8589930496,66033483776,0
199,1727717082406,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72010.99981689453,179492.37982177734,0,404334895104,8589930496,66033483776,0
199,1727717082606,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72013.81341552734,179501.79296875,0,404334895104,8589930496,66033487872,0
199,1727717082806,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,4.761904716491699,100,9.523809432983398,0,0,100,4.761904716491699,0,5,100,0,4.761904716491699,23.809524536132813,100,4.761904716491699,100,0,5,0,4.761904716491699,100,4.761904716491699,100,5,100,5,5,100,0,0,72016.69207763672,179511.29833984375,0,404334895104,8589930496,66033496064,0
199,1727717083007,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,10,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72019.5570678711,179520.71032714844,0,404334895104,8589930496,66033496064,0
199,1727717083207,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,10,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72022.44342041016,179530.15600585938,0,404334895104,8589930496,66033496064,0
199,1727717083407,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72025.32092285156,179539.60400390625,0,404334895104,8589930496,66033496064,0
199,1727717083607,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72028.15283203125,179549.0591430664,0,404334895104,8589930496,66033496064,0
199,1727717083807,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72031.0014038086,179558.4835205078,0,404334895104,8589930496,66033496064,0
199,1727717084007,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72033.84197998047,179567.91802978516,0,404334895104,8589930496,66033496064,0
199,1727717084207,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72036.65551757813,179577.3519897461,0,404334895104,8589930496,66033496064,0
199,1727717084407,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72039.4951171875,179586.82489013672,0,404334895104,8589930496,66033496064,0
199,1727717084607,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72042.35473632813,179596.24383544922,0,404334895104,8589930496,66033496064,0
199,1727717084807,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,72045.203125,179605.67932128906,0,404334895104,8589930496,66033496064,0
199,1727717085007,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72048.06762695313,179615.13873291016,0,404334895104,8589930496,66033500160,0
199,1727717085207,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72050.90905761719,179624.5980834961,0,404334895104,8589930496,66033500160,0
199,1727717085407,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,72053.75665283203,179634.0546875,0,404334895104,8589930496,66033500160,0
199,1727717085607,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72056.60107421875,179643.51470947266,0,404334895104,8589930496,66033500160,0
199,1727717085807,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72059.44067382813,179652.98858642578,0,404334895104,8589930496,66033500160,0
199,1727717086007,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72062.24810791016,179662.45678710938,0,404334895104,8589930496,66033500160,0
199,1727717086207,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72065.05548095703,179671.88208007813,0,404334895104,8589930496,66033500160,0
199,1727717086408,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72067.89306640625,179681.35998535156,0,404334895104,8589930496,66033500160,0
199,1727717086608,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72070.66290283203,179690.82208251953,0,404334895104,8589930496,66033500160,0
199,1727717086808,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72073.4740600586,179700.29077148438,0,404334895104,8589930496,66033500160,0
199,1727717087008,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72076.26330566406,179709.75537109375,0,404334895104,8589930496,66033500160,0
199,1727717087208,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,5,0,0,100,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,0,72079.04522705078,179719.22485351563,0,404334895104,8589930496,66033500160,0
199,1727717087408,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72081.82250976563,179728.69207763672,0,404334895104,8589930496,66033504256,0
199,1727717087608,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72084.64270019531,179738.1593017578,0,404334895104,8589930496,66033504256,0
199,1727717087808,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,15.000000953674316,100,0,100,0,0,0,100,5,0,0,100,4.761904716491699,0,5.263157844543457,100,0,100,9.523809432983398,0,0,9.523809432983398,100,0,100,0,100,0,0,100,0,5,72087.46160888672,179747.65795898438,0,404334895104,8589930496,66033504256,0
199,1727717088008,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,10.526315689086914,100,0,100,14.285715103149414,23.809524536132813,0,100,0,0,0,100,5,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,0,72090.28802490234,179757.22393798828,0,404334895104,8589930496,66033504256,0
199,1727717088208,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,10.526315689086914,100,0,100,14.285715103149414,23.809524536132813,0,100,0,0,0,100,5,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,0,72093.08074951172,179766.64910888672,0,404334895104,8589930496,66033504256,0
199,1727717088408,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72095.84045410156,179776.12713623047,0,404334895104,8589930496,66033504256,0
199,1727717088608,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72098.6089477539,179785.61059570313,0,404334895104,8589930496,66033504256,0
199,1727717088808,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72101.40814208984,179795.09051513672,0,404334895104,8589930496,66033504256,0
199,1727717089008,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72104.16864013672,179804.55822753906,0,404334895104,8589930496,66033504256,0
199,1727717089208,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72106.9517211914,179814.02728271484,0,404334895104,8589930496,66033504256,0
199,1727717089408,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72109.74572753906,179823.49853515625,0,404334895104,8589930496,66033504256,0
199,1727717089608,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,72112.54095458984,179832.9619140625,0,404334895104,8589930496,66033504256,0
199,1727717089809,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,80,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,20,0,100,0,100,0,100,0,0,100,0,0,72115.31280517578,179842.43951416016,0,404334895104,8589930496,66033508352,0
199,1727717090009,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,72118.06945800781,179851.88153076172,0,404334895104,8589930496,66033508352,0
199,1727717090209,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,72120.83813476563,179861.36572265625,0,404334895104,8589930496,66033508352,0
