Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602511487,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258864.27520751953,131656.56506347656,0,67221331968,8589930496,2046320640,275202048
200,1727602511687,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258875.04400634766,131666.0112915039,0,67221331968,8589930496,2046320640,275202048
200,1727602511887,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258885.88696289063,131675.53021240234,0,67221331968,8589930496,2046320640,275202048
200,1727602512087,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258896.64715576172,131684.96783447266,0,67221331968,8589930496,2046320640,275202048
200,1727602512287,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258907.4295654297,131694.42584228516,0,67221331968,8589930496,2046320640,275202048
200,1727602512487,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258918.2078857422,131703.88049316406,0,67221331968,8589930496,2046320640,275202048
200,1727602512687,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258928.96209716797,131713.31243896484,0,67221331968,8589930496,2046320640,275202048
200,1727602512888,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258939.88354492188,131722.90966796875,0,67221331968,8589930496,2046320640,275202048
200,1727602513088,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258950.7325439453,131732.4340209961,0,67221331968,8589930496,2046320640,275202048
200,1727602513288,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258961.77508544922,131742.15173339844,0,67221331968,8589930496,2046320640,275202048
200,1727602513488,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258972.7046508789,131751.75219726563,0,67221331968,8589930496,2046320640,275202048
200,1727602513688,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258983.62396240234,131761.34869384766,0,67221331968,8589930496,2046320640,275202048
200,1727602513888,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258994.46252441406,131770.8013305664,0,67221331968,8589930496,2046320640,275202048
200,1727602514088,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259005.2924194336,131780.36944580078,0,67221331968,8589930496,2046320640,275202048
200,1727602514288,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259016.23388671875,131789.98602294922,0,67221331968,8589930496,2046320640,275202048
200,1727602514488,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259027.06805419922,131799.49627685547,0,67221331968,8589930496,2046320640,275202048
200,1727602514688,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259037.89190673828,131808.99633789063,0,67221331968,8589930496,2046320640,275202048
200,1727602514889,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259048.76110839844,131818.54174804688,0,67221331968,8589930496,2046320640,275202048
200,1727602515089,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259059.63806152344,131828.09399414063,0,67221331968,8589930496,2046320640,275202048
200,1727602515289,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,25,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259070.6537475586,131837.7865600586,0,67221331968,8589930496,2046320640,275202048
200,1727602515489,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259081.4761352539,131847.28491210938,0,67221331968,8589930496,2046320640,275202048
200,1727602515689,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259092.41455078125,131856.8992919922,0,67221331968,8589930496,2046320640,275202048
200,1727602515889,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259103.30694580078,131866.46209716797,0,67221331968,8589930496,2046320640,275202048
200,1727602516089,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259114.17993164063,131876.01080322266,0,67221331968,8589930496,2045759488,275202048
200,1727602516289,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259125.01904296875,131885.52532958984,0,67221331968,8589930496,2045759488,275202048
200,1727602516489,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259135.80194091797,131894.99041748047,0,67221331968,8589930496,2045759488,275202048
200,1727602516689,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259146.71240234375,131904.5698852539,0,67221331968,8589930496,2045759488,275202048
200,1727602516890,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259157.5473022461,131914.08074951172,0,67221331968,8589930496,2045759488,275202048
200,1727602517090,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259168.47912597656,131923.68817138672,0,67221331968,8589930496,2045759488,275202048
200,1727602517290,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259179.4024658203,131933.28771972656,0,67221331968,8589930496,2045759488,275202048
200,1727602517490,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259190.21923828125,131942.78076171875,0,67221331968,8589930496,2045759488,275202048
200,1727602517690,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259201.2735595703,131952.50482177734,0,67221331968,8589930496,2045759488,275202048
200,1727602517890,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259212.20233154297,131962.10955810547,0,67221331968,8589930496,2045759488,275202048
200,1727602518090,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259223.0659790039,131971.64764404297,0,67221331968,8589930496,2045079552,275202048
200,1727602518290,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259233.94927978516,131981.20623779297,0,67221331968,8589930496,2045079552,275202048
200,1727602518490,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259244.78143310547,131990.7144165039,0,67221331968,8589930496,2045079552,275202048
200,1727602518690,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259255.5941772461,132000.20458984375,0,67221331968,8589930496,2045079552,275202048
200,1727602518891,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259266.4454345703,132009.73028564453,0,67221331968,8589930496,2045079552,275202048
200,1727602519091,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259277.3237915039,132019.2852783203,0,67221331968,8589930496,2045337600,275202048
200,1727602519291,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259288.2290649414,132028.8657836914,0,67221331968,8589930496,2045337600,275202048
200,1727602519491,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259299.06286621094,132038.37646484375,0,67221331968,8589930496,2045337600,275202048
200,1727602519691,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259309.900390625,132047.88989257813,0,67221331968,8589930496,2045337600,275202048
200,1727602519891,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259320.7315673828,132057.3963623047,0,67221331968,8589930496,2044743680,275202048
200,1727602520091,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259331.6649169922,132066.92407226563,0,67221331968,8589930496,2044743680,275202048
200,1727602520291,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259342.4991455078,132076.5079345703,0,67221331968,8589930496,2044743680,275202048
200,1727602520491,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259353.31121826172,132085.9974975586,0,67221331968,8589930496,2044743680,275202048
200,1727602520691,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259364.13146972656,132095.49407958984,0,67221331968,8589930496,2044743680,275202048
200,1727602520891,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259375.00354003906,132105.04077148438,0,67221331968,8589930496,2044743680,275202048
200,1727602521092,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259385.8955078125,132114.60906982422,0,67221331968,8589930496,2044743680,275202048
200,1727602521292,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259396.8048095703,132124.19427490234,0,67221331968,8589930496,2044743680,275202048
200,1727602521492,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259407.64849853516,132133.71435546875,0,67221331968,8589930496,2044743680,275202048
200,1727602521692,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259418.49627685547,132143.23724365234,0,67221331968,8589930496,2044743680,275202048
200,1727602521892,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259429.4517211914,132152.86853027344,0,67221331968,8589930496,2044702720,275202048
200,1727602522092,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259440.3568725586,132162.44311523438,0,67221331968,8589930496,2044129280,275202048
200,1727602522292,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259451.20587158203,132171.96649169922,0,67221331968,8589930496,2044129280,275202048
