Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599740773,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58945.86767578125,226398.9453125,0,404335493120,8589930496,42462527488,0
199,1727599740973,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58950.18035888672,226405.56896972656,0,404335493120,8589930496,42462527488,0
199,1727599741173,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,5,100,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,58954.47412109375,226412.15850830078,0,404335493120,8589930496,42463096832,0
199,1727599741373,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,5,100,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,58958.839599609375,226418.90576171875,0,404335493120,8589930496,42463379456,0
199,1727599741573,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,7.692307949066162,2.5,0,2.5,7.500000476837158,2.5,5,0,10,0,0,5,0,2.4390242099761963,0,100,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5,7.317072868347168,2.5,2.5,58963.15869140625,226425.52294921875,0,404335493120,8589930496,42463412224,0
199,1727599741773,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,7.692307949066162,2.5,0,2.5,7.500000476837158,2.5,5,0,10,0,0,5,0,2.4390242099761963,0,100,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5,7.317072868347168,2.5,2.5,58967.41229248047,226432.0848388672,0,404335493120,8589930496,42463416320,0
199,1727599741974,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58971.702575683594,226438.69927978516,0,404335493120,8589930496,42462666752,0
199,1727599742174,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,5,5,0,5,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,65,0,4.761904716491699,0,58976.02197265625,226445.37701416016,0,404335493120,8589930496,42462478336,0
199,1727599742374,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,5,5,0,5,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,65,0,4.761904716491699,0,58980.27069091797,226451.98541259766,0,404335493120,8589930496,42462478336,0
199,1727599742574,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58984.54052734375,226458.65063476563,0,404335493120,8589930496,42462490624,0
199,1727599742774,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58988.855224609375,226465.3084716797,0,404335493120,8589930496,42462494720,0
199,1727599742974,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58993.15124511719,226471.98010253906,0,404335493120,8589930496,42462519296,0
199,1727599743174,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58997.46765136719,226478.63647460938,0,404335493120,8589930496,42462531584,0
199,1727599743375,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,5,59001.72625732422,226485.25848388672,0,404335493120,8589930496,42462642176,0
199,1727599743575,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,5,59006.01708984375,226491.86846923828,0,404335493120,8589930496,42462674944,0
199,1727599743775,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59010.326904296875,226498.49291992188,0,404335493120,8589930496,42462674944,0
199,1727599743975,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,59014.60809326172,226505.12084960938,0,404335493120,8589930496,42462707712,0
199,1727599744175,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59018.940002441406,226511.7803955078,0,404335493120,8589930496,42462707712,0
199,1727599744375,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59023.263732910156,226518.4057006836,0,404335493120,8589930496,42462699520,0
199,1727599744575,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,59027.603271484375,226525.0629272461,0,404335493120,8589930496,42462781440,0
199,1727599744775,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,59031.88934326172,226531.68829345703,0,404335493120,8589930496,42462781440,0
199,1727599744976,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59036.17041015625,226538.32983398438,0,404335493120,8589930496,42462781440,0
199,1727599745176,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,9.523809432983398,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,59040.47137451172,226544.92614746094,0,404335493120,8589930496,42462904320,0
199,1727599745376,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,9.523809432983398,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,59044.75573730469,226551.5255126953,0,404335493120,8589930496,42462908416,0
199,1727599745576,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59049.09002685547,226558.21838378906,0,404335493120,8589930496,42462908416,0
199,1727599745776,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59053.41149902344,226564.8729248047,0,404335493120,8589930496,42462908416,0
199,1727599745976,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,59057.76403808594,226571.52166748047,0,404335493120,8589930496,42462912512,0
199,1727599746176,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,0,59062.117431640625,226578.14752197266,0,404335493120,8589930496,42463498240,0
199,1727599746376,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,0,59066.42639160156,226584.78564453125,0,404335493120,8589930496,42469122048,0
199,1727599746577,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.5,9.756096839904785,59070.72912597656,226591.4364013672,0,404335493120,8589930496,42463735808,0
199,1727599746777,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.5,9.756096839904785,59074.97430419922,226598.0418701172,0,404335493120,8589930496,42463784960,0
199,1727599746977,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,59079.26623535156,226604.6869506836,0,404335493120,8589930496,42463784960,0
199,1727599747177,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,100,0,0,0,59083.593322753906,226611.37341308594,0,404335493120,8589930496,42464280576,0
199,1727599747377,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,100,0,0,0,59087.91613769531,226617.99487304688,0,404335493120,8589930496,42464280576,0
199,1727599747577,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,59092.25109863281,226624.6502685547,0,404335493120,8589930496,42464305152,0
199,1727599747777,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,59096.59899902344,226631.302734375,0,404335493120,8589930496,42464309248,0
199,1727599747978,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,5,0,0,5,0,0,5,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,5,5,4.761904716491699,0,100,4.761904716491699,0,0,59100.963317871094,226637.9711303711,0,404335493120,8589930496,42463023104,0
199,1727599748178,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,5,0,0,5,0,0,5,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,5,5,4.761904716491699,0,100,4.761904716491699,0,0,59105.28790283203,226644.59692382813,0,404335493120,8589930496,42463023104,0
199,1727599748378,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59109.60906982422,226651.25482177734,0,404335493120,8589930496,42463055872,0
199,1727599748578,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,59113.9404296875,226657.9111328125,0,404335493120,8589930496,42463072256,0
199,1727599748778,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59118.27697753906,226664.57257080078,0,404335493120,8589930496,42463072256,0
199,1727599748978,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,59122.620849609375,226671.23602294922,0,404335493120,8589930496,42463072256,0
199,1727599749178,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59127.002990722656,226677.90704345703,0,404335493120,8589930496,42463072256,0
199,1727599749378,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59131.35711669922,226684.56982421875,0,404335493120,8589930496,42463084544,0
199,1727599749579,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,59135.696533203125,226691.2020263672,0,404335493120,8589930496,42463199232,0
199,1727599749779,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,59140.06005859375,226697.87030029297,0,404335493120,8589930496,42463199232,0
199,1727599749979,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,59144.42041015625,226704.537109375,0,404335493120,8589930496,42463199232,0
199,1727599750179,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,100,0,0,0,59148.7939453125,226711.20971679688,0,404335493120,8589930496,42463260672,0
199,1727599750379,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,100,0,0,0,59153.13244628906,226717.87518310547,0,404335493120,8589930496,42463318016,0
199,1727599750579,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59157.461853027344,226724.54510498047,0,404335493120,8589930496,42463342592,0
199,1727599750779,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59161.80010986328,226731.21228027344,0,404335493120,8589930496,42463330304,0
199,1727599750979,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59166.12512207031,226737.86767578125,0,404335493120,8589930496,42463330304,0
199,1727599751180,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,59170.462463378906,226744.48712158203,0,404335493120,8589930496,42464124928,0
