Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699709526,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219534.44897460938,1679.5225830078125,0,67221331968,8589930496,2063798272,275202048
200,1727699709726,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219545.17602539063,1688.9274291992188,0,67221331968,8589930496,2063798272,275202048
200,1727699709926,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,15.000000953674316,0,219556.07147216797,1698.4989013671875,0,67221331968,8589930496,2063798272,275202048
200,1727699710126,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219566.7935180664,1707.8981323242188,0,67221331968,8589930496,2063798272,275202048
200,1727699710326,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219577.45709228516,1717.240478515625,0,67221331968,8589930496,2063798272,275202048
200,1727699710526,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219588.12658691406,1726.5853271484375,0,67221331968,8589930496,2063798272,275202048
200,1727699710726,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219598.94213867188,1736.077880859375,0,67221331968,8589930496,2063798272,275202048
200,1727699710926,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219609.60540771484,1745.4193725585938,0,67221331968,8589930496,2063798272,275202048
200,1727699711127,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219620.27923583984,1754.7689819335938,0,67221331968,8589930496,2063798272,275202048
200,1727699711327,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219631.02325439453,1764.1909790039063,0,67221331968,8589930496,2063798272,275202048
200,1727699711527,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219641.75286865234,1773.589599609375,0,67221331968,8589930496,2063798272,275202048
200,1727699711727,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219652.43676757813,1782.8865356445313,0,67221331968,8589930496,2063798272,275202048
200,1727699711927,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219663.17864990234,1792.372314453125,0,67221331968,8589930496,2063798272,275202048
200,1727699712127,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219673.8914794922,1801.7591552734375,0,67221331968,8589930496,2063798272,275202048
200,1727699712327,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219684.5830078125,1811.1266479492188,0,67221331968,8589930496,2063798272,275202048
200,1727699712527,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219695.28491210938,1820.5055541992188,0,67221331968,8589930496,2063798272,275202048
200,1727699712727,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219706.056640625,1829.9539794921875,0,67221331968,8589930496,2063798272,275202048
200,1727699712927,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219716.8432006836,1839.4171752929688,0,67221331968,8589930496,2063798272,275202048
200,1727699713128,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219727.62634277344,1848.8771362304688,0,67221331968,8589930496,2063798272,275202048
200,1727699713328,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219738.38610839844,1858.3143310546875,0,67221331968,8589930496,2063798272,275202048
200,1727699713528,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219749.0888671875,1867.6927490234375,0,67221331968,8589930496,2063798272,275202048
200,1727699713728,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219759.89239501953,1877.1653442382813,0,67221331968,8589930496,2063798272,275202048
200,1727699713928,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219770.62890625,1886.5838623046875,0,67221331968,8589930496,2063798272,275202048
200,1727699714128,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219781.51580810547,1896.141357421875,0,67221331968,8589930496,2063798272,275202048
200,1727699714328,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219792.3553466797,1905.6571655273438,0,67221331968,8589930496,2063798272,275202048
200,1727699714528,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219803.07098388672,1915.0486450195313,0,67221331968,8589930496,2063798272,275202048
200,1727699714728,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219813.80499267578,1924.4548950195313,0,67221331968,8589930496,2063798272,275202048
200,1727699714928,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219824.6039428711,1933.9312744140625,0,67221331968,8589930496,2063798272,275202048
200,1727699715129,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219835.34100341797,1943.3407592773438,0,67221331968,8589930496,2063798272,275202048
200,1727699715329,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219846.11755371094,1952.7975463867188,0,67221331968,8589930496,2063798272,275202048
200,1727699715529,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219856.85229492188,1962.2047119140625,0,67221331968,8589930496,2063798272,275202048
200,1727699715729,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219867.6030883789,1971.6315307617188,0,67221331968,8589930496,2063798272,275202048
200,1727699715929,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219878.52044677734,1981.2232055664063,0,67221331968,8589930496,2063798272,275202048
200,1727699716129,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219889.22631835938,1990.605712890625,0,67221331968,8589930496,2063798272,275202048
200,1727699716329,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219899.92864990234,1999.9869384765625,0,67221331968,8589930496,2063798272,275202048
200,1727699716529,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219910.68383789063,2009.4151000976563,0,67221331968,8589930496,2063798272,275202048
200,1727699716729,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219921.4603881836,2018.8710327148438,0,67221331968,8589930496,2063798272,275202048
200,1727699716929,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219932.32647705078,2028.4111328125,0,67221331968,8589930496,2063798272,275202048
200,1727699717130,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219943.07971191406,2037.840087890625,0,67221331968,8589930496,2063798272,275202048
200,1727699717330,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219953.8975830078,2047.3343505859375,0,67221331968,8589930496,2063798272,275202048
200,1727699717530,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219964.66748046875,2056.7764282226563,0,67221331968,8589930496,2063798272,275202048
200,1727699717730,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219975.44415283203,2066.2361450195313,0,67221331968,8589930496,2063798272,275202048
200,1727699717930,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219986.28253173828,2075.741455078125,0,67221331968,8589930496,2063798272,275202048
200,1727699718130,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219997.08526611328,2085.2203979492188,0,67221331968,8589930496,2063798272,275202048
200,1727699718330,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220007.8344116211,2094.6444091796875,0,67221331968,8589930496,2063798272,275202048
200,1727699718530,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220018.6265258789,2104.1144409179688,0,67221331968,8589930496,2063798272,275202048
200,1727699718730,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220029.3861694336,2113.549560546875,0,67221331968,8589930496,2063798272,275202048
200,1727699718930,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220040.17431640625,2122.9727783203125,0,67221331968,8589930496,2063798272,275202048
200,1727699719130,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220050.9013671875,2132.41796875,0,67221331968,8589930496,2063798272,275202048
200,1727699719331,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220061.6968383789,2141.8856201171875,0,67221331968,8589930496,2063798272,275202048
200,1727699719531,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220072.46704101563,2151.3357543945313,0,67221331968,8589930496,2063798272,275202048
