Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722768692,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87103.31774902344,231725.16668701172,0,404334891008,8589930496,37565435904,12402688
199,1724722768892,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,87103.71673583984,231730.58599853516,0,404334891008,8589930496,37565440000,12402688
199,1724722769092,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87104.1187133789,231736.00524902344,0,404334891008,8589930496,37565440000,12402688
199,1724722769292,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87104.54034423828,231741.41241455078,0,404334891008,8589930496,37565440000,12402688
199,1724722769492,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87104.9771118164,231746.8466796875,0,404334891008,8589930496,37565440000,12402688
199,1724722769692,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87105.43743896484,231752.26251220703,0,404334891008,8589930496,37565440000,12402688
199,1724722769892,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87105.88415527344,231757.67974853516,0,404334891008,8589930496,37565435904,12402688
199,1724722770093,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,87106.31372070313,231763.08477783203,0,404334891008,8589930496,37565435904,12402688
199,1724722770293,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,87106.75372314453,231768.51446533203,0,404334891008,8589930496,37565440000,12402688
199,1724722770493,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,87107.1753540039,231773.94091796875,0,404334891008,8589930496,37565448192,12402688
199,1724722770693,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,87107.56640625,231779.3133544922,0,404334891008,8589930496,37565448192,12402688
199,1724722770893,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87107.97882080078,231784.81707763672,0,404334891008,8589930496,37565448192,12402688
199,1724722771093,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87108.40826416016,231790.22491455078,0,404334891008,8589930496,37565452288,12402688
199,1724722771293,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87108.80627441406,231795.60443115234,0,404334891008,8589930496,37565452288,12402688
199,1724722771493,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87109.20324707031,231801.0689086914,0,404334891008,8589930496,37565452288,12402688
199,1724722771693,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87109.60180664063,231806.46966552734,0,404334891008,8589930496,37565452288,12402688
199,1724722771894,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,2.4390242099761963,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,87110.029296875,231811.9252319336,0,404334891008,8589930496,37565452288,12402688
199,1724722772094,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,5,5,13.636363983154297,5.263157844543457,100,9.523809432983398,5,0,10,5,5,5,4.761904716491699,9.523809432983398,5,5,5,4.761904716491699,5,9.523809432983398,5,5,5,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,5.263157844543457,9.523809432983398,87110.62091064453,231817.43811035156,0,404334891008,8589930496,37565837312,12402688
199,1724722772294,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87111.06005859375,231822.88159179688,0,404334891008,8589930496,37565837312,12402688
199,1724722772494,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87111.47717285156,231828.26721191406,0,404334891008,8589930496,37565837312,12402688
199,1724722772694,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87111.91564941406,231833.7357788086,0,404334891008,8589930496,37565837312,12402688
199,1724722772894,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87112.4115600586,231839.17071533203,0,404334891008,8589930496,37565841408,12402688
199,1724722773094,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87112.86260986328,231844.59393310547,0,404334891008,8589930496,37565841408,12402688
199,1724722773294,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87113.30242919922,231850.0428466797,0,404334891008,8589930496,37565841408,12402688
199,1724722773495,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87113.77624511719,231855.45098876953,0,404334891008,8589930496,37565841408,12402688
199,1724722773695,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,25,5,100,0,5,4.761904716491699,10,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87114.33679199219,231861.10540771484,0,404334891008,8589930496,37567737856,12402688
199,1724722773895,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87114.77111816406,231866.5654296875,0,404334891008,8589930496,37567746048,12402688
199,1724722774095,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,9.090909004211426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,87115.2173461914,231872.01922607422,0,404334891008,8589930496,37567758336,12402688
199,1724722774295,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87115.64526367188,231877.44061279297,0,404334891008,8589930496,37567758336,12402688
199,1724722774495,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87116.0933227539,231882.8837890625,0,404334891008,8589930496,37567758336,12402688
199,1724722774695,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,87116.5346069336,231888.322265625,0,404334891008,8589930496,37567758336,12402688
199,1724722774896,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,87117.05700683594,231893.8057861328,0,404334891008,8589930496,37568114688,12402688
199,1724722775096,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,87117.51263427734,231899.2494506836,0,404334891008,8589930496,37568114688,12402688
199,1724722775296,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87117.9541015625,231904.68060302734,0,404334891008,8589930496,37568118784,12402688
199,1724722775496,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87118.36303710938,231910.09869384766,0,404334891008,8589930496,37568118784,12402688
199,1724722775696,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,87118.82580566406,231915.5728149414,0,404334891008,8589930496,37570023424,12402688
199,1724722775896,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,0,0,100,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87119.24493408203,231921.07635498047,0,404334891008,8589930496,37569773568,12402688
199,1724722776096,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,5,5.263157844543457,0,0,4.761904716491699,87119.77020263672,231926.76220703125,0,404334891008,8589930496,37569908736,12402688
199,1724722776296,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,5,5.263157844543457,0,0,4.761904716491699,87120.41760253906,231932.67767333984,0,404334891008,8589930496,37570179072,12402688
199,1724722776496,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,5.128205299377441,0,0,100,0,2.5,0,0,0,0,0,4.878048419952393,7.142857551574707,2.5,0,0,0,0,0,0,2.4390242099761963,0,7.317072868347168,0,0,7.317072868347168,2.5,2.5,0,2.5,0,87121.11444091797,231938.21783447266,0,404334891008,8589930496,37570179072,12402688
199,1724722776697,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,87121.82849121094,231943.81958007813,0,404334891008,8589930496,37570523136,12402688
199,1724722776897,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87122.35845947266,231949.26428222656,0,404334891008,8589930496,37570523136,12402688
199,1724722777097,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87123.0537109375,231954.71411132813,0,404334891008,8589930496,37570523136,12402688
199,1724722777297,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87123.5795288086,231960.16162109375,0,404334891008,8589930496,37570523136,12402688
199,1724722777497,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87124.1332397461,231965.6109008789,0,404334891008,8589930496,37570527232,12402688
199,1724722777697,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87124.72412109375,231971.09075927734,0,404334891008,8589930496,37570527232,12402688
199,1724722777897,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,87125.20190429688,231976.580078125,0,404334891008,8589930496,37572427776,12402688
199,1724722778097,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,87125.7060546875,231982.0244140625,0,404334891008,8589930496,37572435968,12402688
