Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727685082483,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,100,5,0,0,0,0,100,100,0,0,0,0,0,0,143899.60821533203,244714.87896728516,0,404334895104,8589930496,65790640128,0
199,1727685082683,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143902.4140625,244724.3423461914,0,404334895104,8589930496,65790640128,0
199,1727685082883,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,4.761904716491699,0,4.761904716491699,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143905.22076416016,244733.79736328125,0,404334895104,8589930496,65790640128,0
199,1727685083083,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,9.090909004211426,100,100,0,4.761904716491699,0,0,100,100,9.523809432983398,0,100,10,100,0,0,100,15.000000953674316,0,0,0,0,100,100,4.761904716491699,10,0,4.761904716491699,5,0,143908.10577392578,244743.50299072266,0,404334895104,8589930496,65790791680,0
199,1727685083283,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,9.090909004211426,100,100,0,4.761904716491699,0,0,100,100,9.523809432983398,0,100,10,100,0,0,100,15.000000953674316,0,0,0,0,100,100,4.761904716491699,10,0,4.761904716491699,5,0,143910.92419433594,244752.91430664063,0,404334895104,8589930496,65790791680,0
199,1727685083483,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,80,0,0,100,100,0,0,0,20,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143913.7264404297,244762.38623046875,0,404334895104,8589930496,65790791680,0
199,1727685083683,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143916.56201171875,244771.85778808594,0,404334895104,8589930496,65790791680,0
199,1727685083883,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143919.42315673828,244781.33392333984,0,404334895104,8589930496,65790795776,0
199,1727685084084,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,143922.27642822266,244790.87481689453,0,404334895104,8589930496,65790795776,0
199,1727685084284,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,143925.1171875,244800.30645751953,0,404334895104,8589930496,65790795776,0
199,1727685084484,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,143927.9227294922,244809.78564453125,0,404334895104,8589930496,65790795776,0
199,1727685084684,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143930.69525146484,244819.251953125,0,404334895104,8589930496,65790795776,0
199,1727685084884,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,143933.5043334961,244828.7279663086,0,404334895104,8589930496,65790795776,0
199,1727685085084,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143936.3095703125,244838.21069335938,0,404334895104,8589930496,65790795776,0
199,1727685085284,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143939.123046875,244847.69329833984,0,404334895104,8589930496,65790795776,0
199,1727685085484,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143941.94372558594,244857.16931152344,0,404334895104,8589930496,65790795776,0
199,1727685085684,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143944.77447509766,244866.6044921875,0,404334895104,8589930496,65790795776,0
199,1727685085884,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143947.5765991211,244876.00805664063,0,404334895104,8589930496,65790795776,0
199,1727685086084,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143950.3779296875,244885.46130371094,0,404334895104,8589930496,65790795776,0
199,1727685086284,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143953.17645263672,244894.91314697266,0,404334895104,8589930496,65790799872,0
199,1727685086484,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143955.98248291016,244904.3787841797,0,404334895104,8589930496,65790799872,0
199,1727685086684,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143958.7628173828,244913.84338378906,0,404334895104,8589930496,65790799872,0
199,1727685086884,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,5,0,143961.5513305664,244923.31420898438,0,404334895104,8589930496,65790799872,0
199,1727685087084,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143964.33599853516,244932.77178955078,0,404334895104,8589930496,65790799872,0
199,1727685087284,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143967.11291503906,244942.25036621094,0,404334895104,8589930496,65790799872,0
199,1727685087485,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143969.9105834961,244951.72760009766,0,404334895104,8589930496,65790787584,0
199,1727685087685,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143972.70458984375,244961.15301513672,0,404334895104,8589930496,65790787584,0
199,1727685087885,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143975.52392578125,244970.6279296875,0,404334895104,8589930496,65790787584,0
199,1727685088085,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,9.523809432983398,15.000000953674316,5,100,100,14.285715103149414,0,4.761904716491699,100,100,100,9.523809432983398,0,100,21.052631378173828,100,9.523809432983398,9.523809432983398,100,13.636363983154297,0,0,4.761904716491699,5.263157844543457,100,100,0,5.263157844543457,0,0,0,22.72727394104004,143978.41864013672,244980.4305419922,0,404334895104,8589930496,65788514304,0
199,1727685088285,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,9.523809432983398,15.000000953674316,5,100,100,14.285715103149414,0,4.761904716491699,100,100,100,9.523809432983398,0,100,21.052631378173828,100,9.523809432983398,9.523809432983398,100,13.636363983154297,0,0,4.761904716491699,5.263157844543457,100,100,0,5.263157844543457,0,0,0,22.72727394104004,143981.2247314453,244989.89135742188,0,404334895104,8589930496,65788514304,0
199,1727685088485,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,15.384615898132324,0,100,100,0,0,0,100,82.92682647705078,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143984.05303955078,244999.35778808594,0,404334895104,8589930496,65788518400,0
199,1727685088685,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143986.88146972656,245008.82586669922,0,404334895104,8589930496,65788522496,0
199,1727685088885,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143989.7173461914,245018.2843017578,0,404334895104,8589930496,65788522496,0
199,1727685089085,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,100,0,100,100,2.5,0,2.5,100,0,100,0,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143992.564453125,245027.7489013672,0,404334895104,8589930496,65788522496,0
199,1727685089285,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,100,0,100,100,2.5,0,2.5,100,0,100,0,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143995.36743164063,245037.18530273438,0,404334895104,8589930496,65788522496,0
199,1727685089485,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,65,100,0,100,100,0,0,0,35,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,143998.17114257813,245046.62176513672,0,404334895104,8589930496,65788522496,0
199,1727685089685,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144000.9453125,245056.01879882813,0,404334895104,8589930496,65788522496,0
199,1727685089885,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144003.73040771484,245065.47424316406,0,404334895104,8589930496,65788522496,0
199,1727685090085,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144006.5029296875,245074.9473876953,0,404334895104,8589930496,65788522496,0
199,1727685090285,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144009.2808227539,245084.40295410156,0,404334895104,8589930496,65788522496,0
199,1727685090485,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144012.07049560547,245093.8624267578,0,404334895104,8589930496,65788522496,0
199,1727685090686,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144014.89025878906,245103.29974365234,0,404334895104,8589930496,65788522496,0
199,1727685090886,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144017.70611572266,245112.73010253906,0,404334895104,8589930496,65788526592,0
199,1727685091086,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,144020.53729248047,245122.1665649414,0,404334895104,8589930496,65788526592,0
199,1727685091286,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,144023.29516601563,245131.5753173828,0,404334895104,8589930496,65788526592,0
