Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184061883,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136240.52569580078,181740.71643066406,0,67221331968,8589930496,1883344896,0
200,1724184062083,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136248.78204345703,181747.68029785156,0,67221331968,8589930496,1883344896,0
200,1724184062284,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136257.02801513672,181754.6407470703,0,67221331968,8589930496,1883344896,0
200,1724184062484,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136265.44799804688,181761.77471923828,0,67221331968,8589930496,1883344896,0
199,1724184062684,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136273.9268798828,181768.9556274414,0,67221331968,8589930496,1883344896,0
200,1724184062884,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136282.3524169922,181776.09204101563,0,67221331968,8589930496,1883344896,0
200,1724184063084,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136290.76385498047,181783.205078125,0,67221331968,8589930496,1883344896,0
200,1724184063284,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136299.2105102539,181790.35638427734,0,67221331968,8589930496,1883344896,0
200,1724184063484,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136307.787109375,181797.63360595703,0,67221331968,8589930496,1883344896,0
200,1724184063684,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136316.30517578125,181804.8563232422,0,67221331968,8589930496,1883344896,0
200,1724184063884,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136324.81732177734,181812.06970214844,0,67221331968,8589930496,1883344896,0
200,1724184064084,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136333.2667236328,181819.2279663086,0,67221331968,8589930496,1883344896,0
200,1724184064284,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136341.78051757813,181826.45178222656,0,67221331968,8589930496,1883344896,0
200,1724184064485,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136350.2808227539,181833.65606689453,0,67221331968,8589930496,1883344896,0
200,1724184064685,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136358.77734375,181840.85327148438,0,67221331968,8589930496,1883344896,0
200,1724184064885,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136367.35302734375,181848.11584472656,0,67221331968,8589930496,1883344896,0
200,1724184065085,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136376.09716796875,181855.5513305664,0,67221331968,8589930496,1883332608,0
200,1724184065285,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136384.64819335938,181862.80194091797,0,67221331968,8589930496,1883332608,0
200,1724184065485,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136393.2637939453,181870.10803222656,0,67221331968,8589930496,1883332608,0
200,1724184065685,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136401.78839111328,181877.32415771484,0,67221331968,8589930496,1883332608,0
200,1724184065885,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136410.37884521484,181884.59930419922,0,67221331968,8589930496,1883332608,0
200,1724184066085,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136418.93084716797,181891.84698486328,0,67221331968,8589930496,1883332608,0
200,1724184066285,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136427.4868774414,181899.08923339844,0,67221331968,8589930496,1883332608,0
200,1724184066485,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136436.13873291016,181906.4243774414,0,67221331968,8589930496,1883332608,0
200,1724184066686,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136444.77685546875,181913.74505615234,0,67221331968,8589930496,1883332608,0
200,1724184066886,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136453.31579589844,181920.96838378906,0,67221331968,8589930496,1883332608,0
200,1724184067086,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136462.1727294922,181928.50952148438,0,67221331968,8589930496,1882836992,0
200,1724184067286,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136470.74090576172,181935.76110839844,0,67221331968,8589930496,1882836992,0
200,1724184067486,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136479.4793701172,181943.18682861328,0,67221331968,8589930496,1882836992,0
200,1724184067686,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136488.1114501953,181950.52069091797,0,67221331968,8589930496,1882836992,0
200,1724184067886,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136496.7030029297,181957.81671142578,0,67221331968,8589930496,1882836992,0
200,1724184068086,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136505.47528076172,181965.26861572266,0,67221331968,8589930496,1882333184,0
200,1724184068286,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136514.09692382813,181972.58392333984,0,67221331968,8589930496,1882333184,0
200,1724184068486,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136522.7017211914,181979.88116455078,0,67221331968,8589930496,1882333184,0
200,1724184068687,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136531.28784179688,181987.15954589844,0,67221331968,8589930496,1882333184,0
200,1724184068887,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136539.87701416016,181994.4443359375,0,67221331968,8589930496,1882333184,0
200,1724184069087,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136548.4916381836,182001.74835205078,0,67221331968,8589930496,1882234880,0
200,1724184069287,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136557.10540771484,182009.04461669922,0,67221331968,8589930496,1882234880,0
200,1724184069487,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136565.7918701172,182016.41510009766,0,67221331968,8589930496,1882234880,0
200,1724184069687,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136574.52276611328,182023.82739257813,0,67221331968,8589930496,1882234880,0
200,1724184069887,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136583.16412353516,182031.1123046875,0,67221331968,8589930496,1882234880,0
200,1724184070087,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136591.6841430664,182038.36151123047,0,67221331968,8589930496,1882193920,0
200,1724184070287,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136600.4638671875,182045.8143310547,0,67221331968,8589930496,1882193920,0
200,1724184070487,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136609.0458984375,182053.08325195313,0,67221331968,8589930496,1882193920,0
200,1724184070688,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136617.6319580078,182060.3603515625,0,67221331968,8589930496,1882193920,0
200,1724184070888,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136626.26782226563,182067.6846923828,0,67221331968,8589930496,1882193920,0
200,1724184071088,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136634.90032958984,182075.00262451172,0,67221331968,8589930496,1882193920,0
200,1724184071288,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136643.48638916016,182082.27197265625,0,67221331968,8589930496,1882193920,0
200,1724184071488,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136652.09436035156,182089.56072998047,0,67221331968,8589930496,1882193920,0
200,1724184071688,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136660.67626953125,182096.8262939453,0,67221331968,8589930496,1882193920,0
200,1724184071888,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136669.2738647461,182104.10430908203,0,67221331968,8589930496,1882193920,0
200,1724184072088,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136677.87243652344,182111.38635253906,0,67221331968,8589930496,1882193920,0
200,1724184072288,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136686.5581665039,182118.74542236328,0,67221331968,8589930496,1882193920,0
