Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560329265,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97454.6753540039,25192.23602294922,0,67221336064,8589930496,1976041472,252059648
200,1727560329465,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97465.48333740234,25201.356323242188,0,67221336064,8589930496,1976041472,252059648
200,1727560329666,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97476.15698242188,25210.35028076172,0,67221336064,8589930496,1976041472,252059648
200,1727560329866,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97486.84735107422,25219.36199951172,0,67221336064,8589930496,1976041472,252059648
200,1727560330066,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97497.68530273438,25228.518127441406,0,67221336064,8589930496,1976041472,252059648
200,1727560330266,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97508.38159179688,25237.54052734375,0,67221336064,8589930496,1976041472,252059648
200,1727560330466,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97519.31066894531,25246.78125,0,67221336064,8589930496,1976041472,252059648
200,1727560330666,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97529.9800415039,25255.781860351563,0,67221336064,8589930496,1976041472,252059648
200,1727560330866,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97540.87768554688,25264.98663330078,0,67221336064,8589930496,1976041472,252059648
200,1727560331066,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97551.6929321289,25274.123168945313,0,67221336064,8589930496,1976041472,252059648
200,1727560331266,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97562.44427490234,25283.196716308594,0,67221336064,8589930496,1976041472,252059648
200,1727560331466,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97573.2182006836,25292.291381835938,0,67221336064,8589930496,1976041472,252059648
200,1727560331667,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97584.03125,25301.41680908203,0,67221336064,8589930496,1976041472,252059648
200,1727560331867,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97594.75964355469,25310.473510742188,0,67221336064,8589930496,1976041472,252059648
200,1727560332067,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97605.57611083984,25319.602111816406,0,67221336064,8589930496,1976041472,252059648
200,1727560332267,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97616.44580078125,25328.791870117188,0,67221336064,8589930496,1976041472,252059648
200,1727560332467,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97627.26806640625,25337.930053710938,0,67221336064,8589930496,1976041472,252059648
200,1727560332667,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97638.09436035156,25347.07733154297,0,67221336064,8589930496,1976041472,252059648
200,1727560332867,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97648.9125366211,25356.215270996094,0,67221336064,8589930496,1976041472,252059648
200,1727560333067,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97659.76141357422,25365.384826660156,0,67221336064,8589930496,1976041472,252059648
200,1727560333267,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97670.65399169922,25374.594665527344,0,67221336064,8589930496,1976041472,252059648
200,1727560333467,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97681.54284667969,25383.795959472656,0,67221336064,8589930496,1976041472,252059648
200,1727560333668,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97692.37219238281,25392.942993164063,0,67221336064,8589930496,1976041472,252059648
200,1727560333868,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97703.24670410156,25402.144592285156,0,67221336064,8589930496,1976557568,252059648
200,1727560334068,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97714.20867919922,25411.417419433594,0,67221336064,8589930496,1976287232,252059648
200,1727560334268,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97725.0767211914,25420.60430908203,0,67221336064,8589930496,1976287232,252059648
200,1727560334468,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97736.09271240234,25429.8466796875,0,67221336064,8589930496,1976287232,252059648
200,1727560334668,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97746.91650390625,25439.078002929688,0,67221336064,8589930496,1976287232,252059648
200,1727560334868,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97757.73846435547,25448.222045898438,0,67221336064,8589930496,1976287232,252059648
200,1727560335068,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97768.66931152344,25457.472106933594,0,67221336064,8589930496,1976287232,252059648
200,1727560335268,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97779.63610839844,25466.755615234375,0,67221336064,8589930496,1976545280,252059648
200,1727560335468,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97790.68682861328,25476.116943359375,0,67221336064,8589930496,1976545280,252059648
200,1727560335669,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97801.54113769531,25485.291137695313,0,67221336064,8589930496,1976545280,252059648
200,1727560335869,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97812.3901977539,25494.46063232422,0,67221336064,8589930496,1975939072,252059648
200,1727560336069,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97823.21398925781,25503.609619140625,0,67221336064,8589930496,1975939072,252059648
200,1727560336269,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97834.12603759766,25512.833984375,0,67221336064,8589930496,1975939072,252059648
200,1727560336469,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97844.9985961914,25522.026977539063,0,67221336064,8589930496,1975939072,252059648
200,1727560336669,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97855.94384765625,25531.29022216797,0,67221336064,8589930496,1975939072,252059648
200,1727560336869,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97866.81958007813,25540.481201171875,0,67221336064,8589930496,1975939072,252059648
200,1727560337069,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97877.75231933594,25549.733459472656,0,67221336064,8589930496,1975939072,252059648
200,1727560337269,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97888.66333007813,25558.961791992188,0,67221336064,8589930496,1975939072,252059648
200,1727560337469,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97899.62969970703,25568.177795410156,0,67221336064,8589930496,1975836672,252059648
200,1727560337670,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97910.61199951172,25577.537719726563,0,67221336064,8589930496,1975836672,252059648
200,1727560337870,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97921.4912109375,25586.733825683594,0,67221336064,8589930496,1975836672,252059648
200,1727560338070,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97932.44750976563,25596.006896972656,0,67221336064,8589930496,1975836672,252059648
200,1727560338270,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97943.34393310547,25605.231567382813,0,67221336064,8589930496,1975836672,252059648
200,1727560338470,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97954.33361816406,25614.530822753906,0,67221336064,8589930496,1975836672,252059648
200,1727560338670,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97965.20782470703,25623.724365234375,0,67221336064,8589930496,1975836672,252059648
200,1727560338870,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97976.10614013672,25632.938842773438,0,67221336064,8589930496,1975836672,252059648
200,1727560339070,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97986.98901367188,25642.144287109375,0,67221336064,8589930496,1975836672,252059648
200,1727560339270,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97997.9310913086,25651.374877929688,0,67221336064,8589930496,1975836672,252059648
200,1727560339470,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98008.80242919922,25660.595825195313,0,67221336064,8589930496,1975836672,252059648
200,1727560339671,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98019.8276977539,25669.932189941406,0,67221336064,8589930496,1975836672,252059648
200,1727560339871,1098,1100,1100,800,800,4093,800,800,799,800,800,800,1100,800,800,800,800,799,800,799,800,799,800,800,800,799,1100,800,1117,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98030.76147460938,25679.18572998047,0,67221336064,8589930496,1975836672,252059648
