Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721720467870,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149607.47497558594,22509.779357910156,0,67221331968,8589930496,1856086016,0
200,1721720468070,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149618.216796875,22519.20001220703,0,67221331968,8589930496,1856086016,0
200,1721720468270,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149629.0726928711,22528.731384277344,0,67221331968,8589930496,1856086016,0
200,1721720468470,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149639.87982177734,22538.213989257813,0,67221331968,8589930496,1856086016,0
200,1721720468670,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149650.66668701172,22547.679138183594,0,67221331968,8589930496,1856086016,0
200,1721720468870,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149661.46405029297,22557.152709960938,0,67221331968,8589930496,1856086016,0
200,1721720469070,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149672.27368164063,22566.63897705078,0,67221331968,8589930496,1856086016,0
200,1721720469270,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149683.083984375,22576.124450683594,0,67221331968,8589930496,1856086016,0
200,1721720469470,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149693.9365234375,22585.64678955078,0,67221331968,8589930496,1856086016,0
200,1721720469671,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149704.6968383789,22595.089294433594,0,67221331968,8589930496,1856086016,0
200,1721720469871,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149715.5721435547,22604.634765625,0,67221331968,8589930496,1856086016,0
200,1721720470071,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149726.4400024414,22614.177307128906,0,67221331968,8589930496,1856086016,0
200,1721720470271,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149737.30767822266,22623.723205566406,0,67221331968,8589930496,1856086016,0
200,1721720470471,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149748.23846435547,22633.329833984375,0,67221331968,8589930496,1856086016,0
200,1721720470671,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149759.26245117188,22643.02899169922,0,67221331968,8589930496,1856086016,0
200,1721720470871,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149770.20874023438,22652.651794433594,0,67221331968,8589930496,1856086016,0
200,1721720471071,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149781.1719970703,22662.289978027344,0,67221331968,8589930496,1856077824,0
200,1721720471271,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149791.99932861328,22671.79425048828,0,67221331968,8589930496,1856077824,0
200,1721720471471,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149802.98583984375,22681.456481933594,0,67221331968,8589930496,1856077824,0
200,1721720471671,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149813.89642333984,22691.03692626953,0,67221331968,8589930496,1856077824,0
200,1721720471872,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149824.78338623047,22700.606872558594,0,67221331968,8589930496,1856077824,0
200,1721720472072,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149835.73022460938,22710.2216796875,0,67221331968,8589930496,1856077824,0
200,1721720472272,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149846.57934570313,22719.74755859375,0,67221331968,8589930496,1856077824,0
200,1721720472472,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149857.42071533203,22729.264099121094,0,67221331968,8589930496,1854980096,0
200,1721720472672,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149868.26434326172,22738.783935546875,0,67221331968,8589930496,1854980096,0
200,1721720472872,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149879.3172607422,22748.51397705078,0,67221331968,8589930496,1854980096,0
200,1721720473072,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149890.1484375,22758.021850585938,0,67221331968,8589930496,1854980096,0
200,1721720473272,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149901.1756591797,22767.72393798828,0,67221331968,8589930496,1855238144,0
200,1721720473472,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149912.02862548828,22777.253173828125,0,67221331968,8589930496,1855238144,0
200,1721720473672,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149922.97436523438,22786.86737060547,0,67221331968,8589930496,1855238144,0
200,1721720473873,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,149933.95477294922,22796.524353027344,0,67221331968,8589930496,1855238144,0
200,1721720474073,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149944.82397460938,22806.00714111328,0,67221331968,8589930496,1855238144,0
200,1721720474273,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149955.71746826172,22815.5615234375,0,67221331968,8589930496,1855238144,0
200,1721720474473,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149966.53515625,22825.131286621094,0,67221331968,8589930496,1855238144,0
200,1721720474673,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149977.59454345703,22834.867065429688,0,67221331968,8589930496,1855238144,0
200,1721720474873,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149988.59588623047,22844.54345703125,0,67221331968,8589930496,1855238144,0
200,1721720475073,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149999.49267578125,22854.11669921875,0,67221331968,8589930496,1855496192,0
200,1721720475273,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150010.39501953125,22863.693481445313,0,67221331968,8589930496,1855496192,0
200,1721720475473,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150021.27697753906,22873.251708984375,0,67221331968,8589930496,1855496192,0
200,1721720475673,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150032.505859375,22883.1513671875,0,67221331968,8589930496,1855496192,0
200,1721720475874,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150043.66021728516,22892.987243652344,0,67221331968,8589930496,1855496192,0
200,1721720476074,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150054.6807861328,22902.676818847656,0,67221331968,8589930496,1855496192,0
200,1721720476274,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150065.58709716797,22912.25927734375,0,67221331968,8589930496,1855496192,0
200,1721720476474,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150076.44256591797,22921.791564941406,0,67221331968,8589930496,1855496192,0
200,1721720476674,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150087.31329345703,22931.337341308594,0,67221331968,8589930496,1855496192,0
200,1721720476874,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150098.29760742188,22940.99853515625,0,67221331968,8589930496,1855496192,0
200,1721720477074,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150109.38745117188,22950.76300048828,0,67221331968,8589930496,1855496192,0
200,1721720477274,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150120.30670166016,22960.358642578125,0,67221331968,8589930496,1855496192,0
200,1721720477474,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150131.3197631836,22970.04541015625,0,67221331968,8589930496,1854476288,0
200,1721720477674,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150142.11206054688,22979.51593017578,0,67221331968,8589930496,1854476288,0
200,1721720477875,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150153.04193115234,22989.1201171875,0,67221331968,8589930496,1854476288,0
200,1721720478075,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150163.97589111328,22998.723510742188,0,67221331968,8589930496,1854476288,0
