Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171019108,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131174.90753173828,254561.70837402344,0,67221331968,8589930496,1344479232,464314368
200,1724171019308,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131184.52893066406,254570.0057373047,0,67221331968,8589930496,1344479232,464314368
200,1724171019508,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131194.16076660156,254578.3130493164,0,67221331968,8589930496,1344479232,464314368
200,1724171019708,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131204.1376953125,254586.96697998047,0,67221331968,8589930496,1344479232,464314368
200,1724171019908,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131213.8876953125,254595.39276123047,0,67221331968,8589930496,1344479232,464314368
200,1724171020108,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131223.51873779297,254603.69854736328,0,67221331968,8589930496,1344479232,464314368
200,1724171020308,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131233.17169189453,254612.02856445313,0,67221331968,8589930496,1344479232,464314368
200,1724171020508,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131242.89337158203,254620.4197998047,0,67221331968,8589930496,1344479232,464314368
200,1724171020708,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131252.5340576172,254628.73681640625,0,67221331968,8589930496,1344479232,464314368
200,1724171020908,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131262.38201904297,254637.25854492188,0,67221331968,8589930496,1344479232,464314368
200,1724171021109,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131272.0927734375,254645.64654541016,0,67221331968,8589930496,1344479232,464314368
200,1724171021309,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131281.7953491211,254654.0249633789,0,67221331968,8589930496,1344479232,464314368
200,1724171021509,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131291.58306884766,254662.48901367188,0,67221331968,8589930496,1344479232,464314368
200,1724171021709,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131301.2510986328,254670.83404541016,0,67221331968,8589930496,1344479232,464314368
200,1724171021909,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131311.01361083984,254679.2728881836,0,67221331968,8589930496,1344479232,464314368
200,1724171022109,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131320.94177246094,254687.83825683594,0,67221331968,8589930496,1344479232,464314368
200,1724171022309,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131330.8768310547,254696.42254638672,0,67221331968,8589930496,1344479232,464314368
200,1724171022509,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131340.8207397461,254705.1050415039,0,67221331968,8589930496,1344479232,464314368
200,1724171022709,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131350.56689453125,254713.52911376953,0,67221331968,8589930496,1344479232,464314368
200,1724171022909,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131360.47607421875,254722.1131591797,0,67221331968,8589930496,1344479232,464314368
200,1724171023109,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131370.4204711914,254730.7279663086,0,67221331968,8589930496,1344479232,464314368
200,1724171023309,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131380.28631591797,254739.26983642578,0,67221331968,8589930496,1344479232,464314368
200,1724171023510,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131390.07904052734,254747.7391357422,0,67221331968,8589930496,1344479232,464314368
200,1724171023710,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131399.9063720703,254756.2084350586,0,67221331968,8589930496,1344479232,464314368
200,1724171023910,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131409.76873779297,254764.78100585938,0,67221331968,8589930496,1344479232,464314368
200,1724171024110,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131419.71099853516,254773.39978027344,0,67221331968,8589930496,1344479232,464314368
200,1724171024310,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131429.6351928711,254781.9984741211,0,67221331968,8589930496,1343614976,464314368
200,1724171024510,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131439.5923461914,254790.63256835938,0,67221331968,8589930496,1343614976,464314368
200,1724171024710,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131449.48779296875,254799.2015991211,0,67221331968,8589930496,1343614976,464314368
200,1724171024910,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131459.4249267578,254807.81018066406,0,67221331968,8589930496,1343614976,464314368
200,1724171025110,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131469.28204345703,254816.3494873047,0,67221331968,8589930496,1343614976,464314368
200,1724171025310,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131479.21221923828,254824.95513916016,0,67221331968,8589930496,1343614976,464314368
200,1724171025511,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131489.43505859375,254833.8477783203,0,67221331968,8589930496,1343213568,464314368
200,1724171025711,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131499.388671875,254842.47540283203,0,67221331968,8589930496,1343213568,464314368
200,1724171025911,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131509.3187866211,254851.08135986328,0,67221331968,8589930496,1342955520,464314368
200,1724171026111,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131519.32293701172,254859.763671875,0,67221331968,8589930496,1342955520,464314368
200,1724171026311,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131529.33654785156,254868.45349121094,0,67221331968,8589930496,1342955520,464314368
200,1724171026511,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131539.4080810547,254877.19915771484,0,67221331968,8589930496,1342955520,464314368
200,1724171026711,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131549.24627685547,254885.71405029297,0,67221331968,8589930496,1342955520,464314368
200,1724171026911,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131559.20068359375,254894.34448242188,0,67221331968,8589930496,1342955520,464314368
200,1724171027111,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131569.2032470703,254903.02264404297,0,67221331968,8589930496,1342955520,464314368
200,1724171027311,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131579.17797851563,254911.6658935547,0,67221331968,8589930496,1342955520,464314368
200,1724171027512,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131589.06909179688,254920.23388671875,0,67221331968,8589930496,1342955520,464314368
200,1724171027712,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131599.09283447266,254928.93432617188,0,67221331968,8589930496,1342812160,464314368
200,1724171027912,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131608.99810791016,254937.51544189453,0,67221331968,8589930496,1342812160,464314368
200,1724171028112,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131619.05126953125,254946.2435913086,0,67221331968,8589930496,1342812160,464314368
200,1724171028312,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131628.99731445313,254954.86517333984,0,67221331968,8589930496,1342812160,464314368
200,1724171028512,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131639.07592773438,254963.62255859375,0,67221331968,8589930496,1342812160,464314368
200,1724171028712,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131649.06121826172,254972.2821044922,0,67221331968,8589930496,1342812160,464314368
200,1724171028912,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131658.98803710938,254980.88537597656,0,67221331968,8589930496,1342812160,464314368
200,1724171029112,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131669.01599121094,254989.53118896484,0,67221331968,8589930496,1342812160,464314368
200,1724171029312,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131678.8818359375,254998.1312866211,0,67221331968,8589930496,1342812160,464314368
200,1724171029513,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131688.92553710938,255006.84338378906,0,67221331968,8589930496,1342812160,464314368
200,1724171029713,1100,1100,1102,800,900,800,2248,800,800,800,800,800,800,799,800,800,797,800,801,800,799,800,799,800,800,799,800,1007,2286,1075,1944,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131698.87561035156,255015.46997070313,0,67221331968,8589930496,1342812160,464314368
