Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727727624042,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220241.7039794922,149878.09350585938,0,404334895104,8589930496,66555699200,0
199,1727727624242,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220244.56610107422,149887.48419189453,0,404334895104,8589930496,66555699200,0
199,1727727624443,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,220247.41314697266,149896.8764038086,0,404334895104,8589930496,66555699200,0
199,1727727624643,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,5,0,0,0,0,0,0,0,220250.2615966797,149906.27734375,0,404334895104,8589930496,66555715584,0
199,1727727624843,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,220253.15032958984,149915.69873046875,0,404334895104,8589930496,66557616128,0
199,1727727625043,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220256.02966308594,149925.15032958984,0,404334895104,8589930496,66557624320,0
199,1727727625243,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,220258.88970947266,149934.57067871094,0,404334895104,8589930496,66557636608,0
199,1727727625443,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,220261.76684570313,149943.9633178711,0,404334895104,8589930496,66557648896,0
199,1727727625643,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220264.6571044922,149953.384765625,0,404334895104,8589930496,66557661184,0
199,1727727625843,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220267.51165771484,149962.78411865234,0,404334895104,8589930496,66557661184,0
199,1727727626044,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220270.3565673828,149972.19146728516,0,404334895104,8589930496,66557661184,0
199,1727727626244,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220273.18878173828,149981.59631347656,0,404334895104,8589930496,66558095360,0
199,1727727626444,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220276.0235595703,149991.0223388672,0,404334895104,8589930496,66558095360,0
199,1727727626644,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220278.857421875,150000.47290039063,0,404334895104,8589930496,66558103552,0
199,1727727626844,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220281.6834716797,150009.94598388672,0,404334895104,8589930496,66558103552,0
199,1727727627044,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220284.52655029297,150019.40576171875,0,404334895104,8589930496,66558103552,0
199,1727727627244,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220287.34692382813,150028.83489990234,0,404334895104,8589930496,66558103552,0
199,1727727627444,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220290.15783691406,150038.25860595703,0,404334895104,8589930496,66558103552,0
199,1727727627645,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220292.93615722656,150047.66583251953,0,404334895104,8589930496,66558119936,0
199,1727727627845,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,100,5,100,100,100,0,100,100,100,100,5,100,0,5,5,4.761904716491699,9.090909004211426,5,0,25,5,220295.74871826172,150057.11486816406,0,404334895104,8589930496,66558119936,0
199,1727727628045,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,100,5,100,100,100,0,100,100,100,100,5,100,0,5,5,4.761904716491699,9.090909004211426,5,0,25,5,220298.54022216797,150066.47149658203,0,404334895104,8589930496,66558136320,0
199,1727727628245,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,100,2.4390242099761963,100,100,100,0,100,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,220301.32946777344,150075.86376953125,0,404334895104,8589930496,66558136320,0
199,1727727628445,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,90,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220304.13055419922,150085.31732177734,0,404334895104,8589930496,66558136320,0
199,1727727628645,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220306.93896484375,150094.73559570313,0,404334895104,8589930496,66555797504,0
199,1727727628845,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,220309.71520996094,150104.15502929688,0,404334895104,8589930496,66555797504,0
199,1727727629045,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,82.5,100,100,100,0,100,0,0,0,0,0,0,0,19.51219367980957,0,220312.51470947266,150113.58264160156,0,404334895104,8589930496,66555797504,0
199,1727727629246,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220315.3682861328,150122.96563720703,0,404334895104,8589930496,66555797504,0
199,1727727629446,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220318.17254638672,150132.36877441406,0,404334895104,8589930496,66555801600,0
199,1727727629646,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220320.97967529297,150141.79168701172,0,404334895104,8589930496,66555817984,0
199,1727727629846,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220323.79522705078,150151.18029785156,0,404334895104,8589930496,66555822080,0
199,1727727630046,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220326.6297607422,150160.5484008789,0,404334895104,8589930496,66555822080,0
199,1727727630246,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,25,100,0,5,100,0,100,100,100,4.761904716491699,4.761904716491699,100,100,100,5.263157844543457,100,0,0,5,0,0,0,0,100,0,220329.44873046875,150169.98303222656,0,404334895104,8589930496,66555834368,0
199,1727727630446,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220332.3046875,150179.4061279297,0,404334895104,8589930496,66555834368,0
199,1727727630646,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220335.16442871094,150188.7872314453,0,404334895104,8589930496,66555842560,0
199,1727727630847,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,2.4390242099761963,0,0,0,0,0,100,0,220338.00787353516,150198.1590576172,0,404334895104,8589930496,66555842560,0
199,1727727631047,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220340.8662109375,150207.55267333984,0,404334895104,8589930496,66555842560,0
199,1727727631247,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,220343.71142578125,150216.9536743164,0,404334895104,8589930496,66555842560,0
199,1727727631447,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220346.48828125,150226.3455810547,0,404334895104,8589930496,66557751296,0
199,1727727631647,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220349.2684326172,150235.77032470703,0,404334895104,8589930496,66557771776,0
199,1727727631847,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,55,0,0,0,0,0,0,0,45,0,0,100,0,100,100,100,2.5,0,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,220352.07598876953,150245.19830322266,0,404334895104,8589930496,66557784064,0
199,1727727632047,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,19.047618865966797,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,220354.92376708984,150254.59759521484,0,404334895104,8589930496,66557911040,0
199,1727727632247,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,220357.78381347656,150263.97302246094,0,404334895104,8589930496,66557931520,0
199,1727727632448,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,5,100,0,0,5,0,0,0,0,100,0,220360.6171875,150273.3882446289,0,404334895104,8589930496,66559848448,0
199,1727727632648,2500,2100,1799,2537,2100,2847,2100,982,2500,2100,1767,2500,2097,2500,2499,2499,2047,2533,2820,1141,2819,2100,2818,2499,2099,1195,2499,2499,2500,1999,2828,2573,100,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,100,100,100,4.761904716491699,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,220363.4149169922,150282.8364868164,0,404334895104,8589930496,66560729088,0
