Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721725969931,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235684.17413330078,77203.87567138672,0,67221303296,8589930496,1912688640,0
200,1721725970131,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235693.95709228516,77212.36022949219,0,67221303296,8589930496,1912688640,0
200,1721725970331,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235703.78741455078,77220.88287353516,0,67221303296,8589930496,1913204736,0
200,1721725970531,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235713.51556396484,77229.25524902344,0,67221303296,8589930496,1913204736,0
200,1721725970731,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235723.20697021484,77237.69549560547,0,67221303296,8589930496,1913204736,0
200,1721725970931,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235733.02740478516,77246.20202636719,0,67221303296,8589930496,1913204736,0
200,1721725971132,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235742.78009033203,77254.6371459961,0,67221303296,8589930496,1913204736,0
200,1721725971332,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235752.5936279297,77263.13897705078,0,67221303296,8589930496,1913720832,0
200,1721725971532,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235762.34594726563,77271.57373046875,0,67221303296,8589930496,1913720832,0
200,1721725971732,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235772.0610961914,77279.97473144531,0,67221303296,8589930496,1913720832,0
200,1721725971932,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235781.77954101563,77288.3833618164,0,67221303296,8589930496,1913720832,0
200,1721725972132,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235791.5596923828,77296.78454589844,0,67221303296,8589930496,1913720832,0
200,1721725972332,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235801.3657836914,77305.33514404297,0,67221303296,8589930496,1913720832,0
200,1721725972532,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235811.07849121094,77313.73822021484,0,67221303296,8589930496,1913720832,0
200,1721725972732,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235820.82275390625,77322.166015625,0,67221303296,8589930496,1913720832,0
200,1721725972932,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235830.56127929688,77330.59008789063,0,67221303296,8589930496,1913720832,0
200,1721725973133,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840.29022216797,77339.00524902344,0,67221303296,8589930496,1913720832,0
200,1721725973333,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235850.04620361328,77347.44268798828,0,67221303296,8589930496,1913716736,0
200,1721725973533,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235859.85217285156,77355.93017578125,0,67221303296,8589930496,1913716736,0
200,1721725973733,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235869.58544921875,77364.34619140625,0,67221303296,8589930496,1913716736,0
200,1721725973933,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235879.31768798828,77372.7603149414,0,67221303296,8589930496,1913716736,0
200,1721725974133,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235889.04174804688,77381.17028808594,0,67221303296,8589930496,1913716736,0
200,1721725974333,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235898.85919189453,77389.67401123047,0,67221303296,8589930496,1913716736,0
200,1721725974533,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235908.63861083984,77398.12982177734,0,67221303296,8589930496,1913716736,0
200,1721725974733,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235918.39715576172,77406.51251220703,0,67221303296,8589930496,1913716736,0
200,1721725974933,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235928.11309814453,77414.96618652344,0,67221303296,8589930496,1913716736,0
200,1721725975134,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235937.85369873047,77423.38775634766,0,67221303296,8589930496,1913716736,0
200,1721725975334,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235947.61743164063,77431.83111572266,0,67221303296,8589930496,1913716736,0
200,1721725975534,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235957.39782714844,77440.29016113281,0,67221303296,8589930496,1913716736,0
200,1721725975734,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235967.22076416016,77448.79083251953,0,67221303296,8589930496,1913716736,0
200,1721725975934,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235976.9692993164,77457.21478271484,0,67221303296,8589930496,1913716736,0
200,1721725976134,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235986.80834960938,77465.73028564453,0,67221303296,8589930496,1913716736,0
200,1721725976334,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235996.60223388672,77474.20275878906,0,67221303296,8589930496,1913716736,0
200,1721725976534,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,65,0,0,236005.45056152344,77481.73455810547,0,67221303296,8589930496,1914224640,0
200,1721725976734,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236014.1943359375,77489.16955566406,0,67221303296,8589930496,1914224640,0
200,1721725976934,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236022.95245361328,77496.61163330078,0,67221303296,8589930496,1914224640,0
200,1721725977134,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236031.6424560547,77503.99145507813,0,67221303296,8589930496,1914224640,0
200,1721725977335,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236040.44317626953,77511.48059082031,0,67221303296,8589930496,1914425344,0
200,1721725977535,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236049.11590576172,77518.84979248047,0,67221303296,8589930496,1914425344,0
200,1721725977735,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236057.7808227539,77526.20751953125,0,67221303296,8589930496,1914425344,0
200,1721725977935,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236066.470703125,77533.58251953125,0,67221303296,8589930496,1914425344,0
200,1721725978135,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236075.1802368164,77540.98364257813,0,67221303296,8589930496,1914425344,0
200,1721725978335,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236083.96087646484,77548.45654296875,0,67221303296,8589930496,1914425344,0
200,1721725978535,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236092.74151611328,77555.92352294922,0,67221303296,8589930496,1914425344,0
200,1721725978735,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236101.48712158203,77563.28967285156,0,67221303296,8589930496,1914425344,0
200,1721725978935,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236110.2875366211,77570.83227539063,0,67221303296,8589930496,1914425344,0
200,1721725979135,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236119.05596923828,77578.2857055664,0,67221303296,8589930496,1915056128,0
200,1721725979335,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236127.82720947266,77585.74127197266,0,67221303296,8589930496,1915056128,0
200,1721725979536,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236136.5684814453,77593.16784667969,0,67221303296,8589930496,1914396672,0
200,1721725979736,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236145.3116455078,77600.60278320313,0,67221303296,8589930496,1914396672,0
200,1721725979936,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236153.9998779297,77607.97747802734,0,67221303296,8589930496,1914396672,0
200,1721725980136,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236162.80499267578,77615.47564697266,0,67221303296,8589930496,1914654720,0
200,1721725980336,2217,800,4573,2000,1100,800,800,800,1632,1612,800,800,800,1023,1600,800,800,1615,800,800,1642,1614,1663,800,1601,982,800,800,1690,800,2016,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236171.51153564453,77622.87664794922,0,67221303296,8589930496,1914654720,0
