Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114984455,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251359.16662597656,207095.28338623047,0,67221331968,8589930496,1356218368,349073408
200,1724114984655,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251370.6123046875,207105.3980102539,0,67221331968,8589930496,1356374016,349073408
200,1724114984855,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251382.0121459961,207115.47369384766,0,67221331968,8589930496,1356374016,349073408
200,1724114985055,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251393.49395751953,207125.6357421875,0,67221331968,8589930496,1352007680,349073408
199,1724114985255,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251405.07220458984,207135.88330078125,0,67221331968,8589930496,1352007680,349073408
199,1724114985455,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251416.4487915039,207145.93450927734,0,67221331968,8589930496,1352007680,349073408
200,1724114985655,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251427.79962158203,207155.96228027344,0,67221331968,8589930496,1352007680,349073408
200,1724114985855,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251439.13830566406,207165.9766845703,0,67221331968,8589930496,1352007680,349073408
200,1724114986055,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251450.49920654297,207176.01275634766,0,67221331968,8589930496,1352007680,349073408
200,1724114986255,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251461.87182617188,207186.0580444336,0,67221331968,8589930496,1352007680,349073408
200,1724114986455,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251473.18670654297,207196.05108642578,0,67221331968,8589930496,1352007680,349073408
200,1724114986656,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251484.56787109375,207206.10675048828,0,67221331968,8589930496,1353011200,349073408
200,1724114986856,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251495.94604492188,207216.16094970703,0,67221331968,8589930496,1353011200,349073408
200,1724114987056,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251507.3028564453,207226.19372558594,0,67221331968,8589930496,1353011200,349073408
200,1724114987256,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251518.8084716797,207236.3744506836,0,67221331968,8589930496,1353011200,349073408
200,1724114987456,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251530.19818115234,207246.43408203125,0,67221331968,8589930496,1353011200,349073408
200,1724114987656,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251541.60565185547,207256.51782226563,0,67221331968,8589930496,1353011200,349073408
200,1724114987856,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251552.96710205078,207266.5552368164,0,67221331968,8589930496,1353011200,349073408
200,1724114988056,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251564.32946777344,207276.59295654297,0,67221331968,8589930496,1353011200,349073408
200,1724114988256,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251575.68981933594,207286.62927246094,0,67221331968,8589930496,1353011200,349073408
200,1724114988456,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251587.14044189453,207296.7567138672,0,67221331968,8589930496,1353003008,349073408
200,1724114988656,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251598.65740966797,207306.9493408203,0,67221331968,8589930496,1349533696,349073408
200,1724114988857,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251610.01873779297,207316.98657226563,0,67221331968,8589930496,1349533696,349073408
200,1724114989057,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251621.4033203125,207327.04638671875,0,67221331968,8589930496,1349533696,349073408
200,1724114989257,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251632.8051147461,207337.1239013672,0,67221331968,8589930496,1349533696,349073408
200,1724114989457,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251644.33056640625,207347.318359375,0,67221331968,8589930496,1349533696,349073408
200,1724114989657,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251655.66314697266,207357.33251953125,0,67221331968,8589930496,1349533696,349073408
200,1724114989857,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251667.22259521484,207367.56146240234,0,67221331968,8589930496,1349533696,349073408
200,1724114990057,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251678.66217041016,207377.67767333984,0,67221331968,8589930496,1349533696,349073408
200,1724114990257,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251690.06060791016,207387.7509765625,0,67221331968,8589930496,1349533696,349073408
200,1724114990457,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251701.45574951172,207397.82196044922,0,67221331968,8589930496,1349533696,349073408
200,1724114990657,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251712.8656616211,207407.90606689453,0,67221331968,8589930496,1349914624,349073408
200,1724114990857,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251724.34216308594,207418.06085205078,0,67221331968,8589930496,1349914624,349073408
200,1724114991058,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251735.7130126953,207428.1069946289,0,67221331968,8589930496,1349914624,349073408
200,1724114991258,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251747.10766601563,207438.1773071289,0,67221331968,8589930496,1349914624,349073408
200,1724114991458,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251758.55822753906,207448.2353515625,0,67221331968,8589930496,1349914624,349073408
200,1724114991658,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251770.0062866211,207458.42022705078,0,67221331968,8589930496,1349914624,349073408
200,1724114991858,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251781.38415527344,207468.47369384766,0,67221331968,8589930496,1349914624,349073408
200,1724114992058,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251792.8970336914,207478.662109375,0,67221331968,8589930496,1349914624,349073408
200,1724114992258,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251804.40301513672,207488.84216308594,0,67221331968,8589930496,1349910528,349073408
200,1724114992458,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251815.75256347656,207498.87091064453,0,67221331968,8589930496,1349910528,349073408
200,1724114992658,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251827.1728515625,207508.9630126953,0,67221331968,8589930496,1349910528,349073408
200,1724114992858,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251838.55310058594,207519.01971435547,0,67221331968,8589930496,1349910528,349073408
200,1724114993058,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251849.94537353516,207529.0873413086,0,67221331968,8589930496,1349910528,349073408
200,1724114993258,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251861.49731445313,207539.31439208984,0,67221331968,8589930496,1349910528,349073408
200,1724114993459,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251872.98175048828,207549.47387695313,0,67221331968,8589930496,1349910528,349073408
200,1724114993659,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251884.38165283203,207559.54962158203,0,67221331968,8589930496,1349910528,349073408
200,1724114993859,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251896.04290771484,207569.88775634766,0,67221331968,8589930496,1349910528,349073408
200,1724114994059,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251907.50134277344,207579.9585571289,0,67221331968,8589930496,1349910528,349073408
200,1724114994259,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251918.86492919922,207590.0548095703,0,67221331968,8589930496,1349910528,349073408
200,1724114994459,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251930.37493896484,207600.24395751953,0,67221331968,8589930496,1349910528,349073408
200,1724114994659,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251941.8472290039,207610.38818359375,0,67221331968,8589930496,1350422528,349073408
200,1724114994859,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251953.27642822266,207620.49298095703,0,67221331968,8589930496,1350422528,349073408
200,1724114995059,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251964.65655517578,207630.54956054688,0,67221331968,8589930496,1350422528,349073408
200,1724114995259,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251976.1805419922,207640.74774169922,0,67221331968,8589930496,1351196672,349073408
200,1724114995459,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251987.70196533203,207650.9422607422,0,67221331968,8589930496,1351196672,349073408
200,1724114995660,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251999.25024414063,207661.1658935547,0,67221331968,8589930496,1351196672,349073408
200,1724114995860,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252010.63482666016,207671.22534179688,0,67221331968,8589930496,1351196672,349073408
200,1724114996060,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252022.17291259766,207681.37469482422,0,67221331968,8589930496,1351712768,349073408
200,1724114996260,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252033.4740600586,207691.41815185547,0,67221331968,8589930496,1351712768,349073408
200,1724114996460,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252044.92010498047,207701.5336303711,0,67221331968,8589930496,1351712768,349073408
200,1724114996660,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252056.4111328125,207711.70001220703,0,67221331968,8589930496,1351712768,349073408
200,1724114996860,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252067.79736328125,207721.76153564453,0,67221331968,8589930496,1351712768,349073408
200,1724114997060,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252079.17413330078,207731.8150024414,0,67221331968,8589930496,1351712768,349073408
200,1724114997260,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252090.65814208984,207741.97436523438,0,67221331968,8589930496,1351712768,349073408
200,1724114997460,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252102.0018310547,207751.9998779297,0,67221331968,8589930496,1351712768,349073408
200,1724114997660,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252113.5639038086,207762.2314453125,0,67221331968,8589930496,1351712768,349073408
200,1724114997860,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252124.95776367188,207772.2999267578,0,67221331968,8589930496,1351712768,349073408
200,1724114998061,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252136.40893554688,207782.42840576172,0,67221331968,8589930496,1351712768,349073408
200,1724114998261,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252147.84735107422,207792.54138183594,0,67221331968,8589930496,1350557696,349073408
200,1724114998461,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252159.26947021484,207802.63354492188,0,67221331968,8589930496,1350557696,349073408
200,1724114998661,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252170.63342285156,207812.67724609375,0,67221331968,8589930496,1350557696,349073408
200,1724114998861,1099,969,900,900,964,800,921,946,799,799,799,800,998,799,800,799,799,799,799,799,800,799,799,800,800,800,1100,800,966,983,800,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252182.05535888672,207822.77154541016,0,67221331968,8589930496,1350557696,349073408
