Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474346950,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67857.41625976563,228093.32299804688,0,67221331968,8589930496,2013794304,275202048
200,1727474347150,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67868.22576904297,228102.81396484375,0,67221331968,8589930496,2013794304,275202048
200,1727474347351,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67878.92681884766,228112.19116210938,0,67221331968,8589930496,2013794304,275202048
200,1727474347551,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67889.70233154297,228121.63732910156,0,67221331968,8589930496,2013794304,275202048
200,1727474347751,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67900.39733886719,228131.00750732422,0,67221331968,8589930496,2013794304,275202048
200,1727474347951,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67911.19140625,228140.47918701172,0,67221331968,8589930496,2013794304,275202048
200,1727474348151,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67921.8930053711,228149.8572998047,0,67221331968,8589930496,2013794304,275202048
200,1727474348351,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67932.63793945313,228159.27880859375,0,67221331968,8589930496,2014044160,275202048
200,1727474348551,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67943.42388916016,228168.74157714844,0,67221331968,8589930496,2014044160,275202048
200,1727474348751,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67954.12902832031,228178.1258544922,0,67221331968,8589930496,2011602944,275202048
200,1727474348951,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67965.06457519531,228187.73571777344,0,67221331968,8589930496,2011860992,275202048
200,1727474349151,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67975.87518310547,228197.1717529297,0,67221331968,8589930496,2011860992,275202048
200,1727474349351,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67986.59173583984,228206.5577392578,0,67221331968,8589930496,2012114944,275202048
200,1727474349552,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67997.3550415039,228216.05517578125,0,67221331968,8589930496,2012114944,275202048
200,1727474349752,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68008.1957397461,228225.5650024414,0,67221331968,8589930496,2012114944,275202048
200,1727474349952,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68018.91180419922,228234.95892333984,0,67221331968,8589930496,2012114944,275202048
200,1727474350152,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68029.64166259766,228244.3656616211,0,67221331968,8589930496,2012114944,275202048
200,1727474350352,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68040.43933105469,228253.83978271484,0,67221331968,8589930496,2012114944,275202048
200,1727474350552,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68051.18627929688,228263.26245117188,0,67221331968,8589930496,2012114944,275202048
200,1727474350752,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68061.9810180664,228272.73333740234,0,67221331968,8589930496,2012114944,275202048
200,1727474350952,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68072.7103881836,228282.1390991211,0,67221331968,8589930496,2012114944,275202048
200,1727474351152,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68083.47479248047,228291.5789794922,0,67221331968,8589930496,2012114944,275202048
200,1727474351352,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68094.21350097656,228300.99420166016,0,67221331968,8589930496,2012114944,275202048
200,1727474351553,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68105.04553222656,228310.50372314453,0,67221331968,8589930496,2012114944,275202048
200,1727474351753,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68115.92614746094,228320.052734375,0,67221331968,8589930496,2012368896,275202048
200,1727474351953,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68126.6987915039,228329.4305419922,0,67221331968,8589930496,2012368896,275202048
200,1727474352153,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68137.3939819336,228338.8740234375,0,67221331968,8589930496,2012368896,275202048
200,1727474352353,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68148.23162841797,228348.38598632813,0,67221331968,8589930496,2012368896,275202048
200,1727474352553,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68158.95880126953,228357.78930664063,0,67221331968,8589930496,2012368896,275202048
200,1727474352753,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68169.68865966797,228367.1944580078,0,67221331968,8589930496,2012368896,275202048
200,1727474352953,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68180.49475097656,228376.677734375,0,67221331968,8589930496,2012368896,275202048
200,1727474353153,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68191.23321533203,228386.0928955078,0,67221331968,8589930496,2012356608,275202048
200,1727474353353,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68202.04266357422,228395.57690429688,0,67221331968,8589930496,2012356608,275202048
200,1727474353554,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68212.83892822266,228405.05096435547,0,67221331968,8589930496,2012356608,275202048
200,1727474353754,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68223.62536621094,228414.4683227539,0,67221331968,8589930496,2012356608,275202048
200,1727474353954,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68234.36260986328,228423.9203491211,0,67221331968,8589930496,2012356608,275202048
200,1727474354154,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68245.17822265625,228433.412109375,0,67221331968,8589930496,2012356608,275202048
200,1727474354354,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68255.96594238281,228442.87658691406,0,67221331968,8589930496,2012356608,275202048
200,1727474354554,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68266.93432617188,228452.5189819336,0,67221331968,8589930496,2012356608,275202048
200,1727474354754,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68277.65063476563,228461.91290283203,0,67221331968,8589930496,2012356608,275202048
200,1727474354954,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68288.40838623047,228471.3462524414,0,67221331968,8589930496,2012356608,275202048
200,1727474355154,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68299.13372802734,228480.7474975586,0,67221331968,8589930496,2012356608,275202048
200,1727474355354,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68309.99450683594,228490.28369140625,0,67221331968,8589930496,2012356608,275202048
200,1727474355555,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68320.88720703125,228499.84729003906,0,67221331968,8589930496,2012356608,275202048
200,1727474355755,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68331.57244873047,228509.21466064453,0,67221331968,8589930496,2012356608,275202048
200,1727474355955,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68342.3579711914,228518.66961669922,0,67221331968,8589930496,2012356608,275202048
200,1727474356155,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68353.10021972656,228528.08715820313,0,67221331968,8589930496,2012356608,275202048
200,1727474356355,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68363.82635498047,228537.4898071289,0,67221331968,8589930496,2012356608,275202048
200,1727474356555,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68374.62591552734,228546.966796875,0,67221331968,8589930496,2012356608,275202048
200,1727474356755,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68385.37432861328,228556.39080810547,0,67221331968,8589930496,2012356608,275202048
200,1727474356955,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68396.10485839844,228565.79791259766,0,67221331968,8589930496,2012356608,275202048
200,1727474357155,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68406.8715209961,228575.240234375,0,67221331968,8589930496,2012356608,275202048
200,1727474357355,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68417.67395019531,228584.71875,0,67221331968,8589930496,2012356608,275202048
