Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727788491590,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25552.77557373047,135203.5194091797,0,404334895104,8589930496,68074450944,0
199,1727788491790,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25555.644897460938,135212.98602294922,0,404334895104,8589930496,68074467328,0
199,1727788491990,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25558.495483398438,135222.45880126953,0,404334895104,8589930496,68074467328,0
199,1727788492190,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25561.35546875,135231.92724609375,0,404334895104,8589930496,68074467328,0
199,1727788492390,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25564.211791992188,135241.3651123047,0,404334895104,8589930496,68074471424,0
199,1727788492590,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,25567.109619140625,135250.88671875,0,404334895104,8589930496,68074471424,0
199,1727788492790,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25570.00311279297,135260.32318115234,0,404334895104,8589930496,68074483712,0
199,1727788492990,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25572.874755859375,135269.80712890625,0,404334895104,8589930496,68074487808,0
199,1727788493191,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25575.758422851563,135279.28576660156,0,404334895104,8589930496,68074487808,0
199,1727788493391,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25578.652893066406,135288.76025390625,0,404334895104,8589930496,68074491904,0
199,1727788493591,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25581.518188476563,135298.23559570313,0,404334895104,8589930496,68074491904,0
199,1727788493791,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25584.377807617188,135307.71356201172,0,404334895104,8589930496,68074504192,0
199,1727788493991,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25587.250244140625,135317.18780517578,0,404334895104,8589930496,68074504192,0
199,1727788494191,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25590.093627929688,135326.65661621094,0,404334895104,8589930496,68074504192,0
199,1727788494391,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25592.934204101563,135336.07568359375,0,404334895104,8589930496,68074504192,0
199,1727788494591,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25595.786193847656,135345.55865478516,0,404334895104,8589930496,68074504192,0
199,1727788494791,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25598.597045898438,135355.03729248047,0,404334895104,8589930496,68074520576,0
199,1727788494991,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,25601.413635253906,135364.52142333984,0,404334895104,8589930496,68074520576,0
199,1727788495191,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25604.252075195313,135373.9857788086,0,404334895104,8589930496,68074520576,0
199,1727788495391,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,25607.075073242188,135383.45977783203,0,404334895104,8589930496,68074520576,0
199,1727788495591,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25609.93621826172,135392.93981933594,0,404334895104,8589930496,68074520576,0
199,1727788495791,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,5,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25612.77801513672,135402.42706298828,0,404334895104,8589930496,68074532864,0
199,1727788495991,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25615.60479736328,135411.9076538086,0,404334895104,8589930496,68074532864,0
199,1727788496191,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,10,0,100,100,0,0,5,100,0,0,0,15.000000953674316,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25618.475708007813,135421.56994628906,0,404334895104,8589930496,68088410112,0
199,1727788496391,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25621.32049560547,135431.1177368164,0,404334895104,8589930496,68074536960,0
199,1727788496592,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25624.11114501953,135440.5620727539,0,404334895104,8589930496,68074536960,0
199,1727788496792,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25626.907287597656,135450.0389404297,0,404334895104,8589930496,68074553344,0
199,1727788496992,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25629.724975585938,135459.5196533203,0,404334895104,8589930496,68074553344,0
199,1727788497192,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25632.569702148438,135468.99536132813,0,404334895104,8589930496,68074557440,0
199,1727788497392,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25635.359619140625,135478.46411132813,0,404334895104,8589930496,68074557440,0
199,1727788497592,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25638.225952148438,135487.9267578125,0,404334895104,8589930496,68074565632,0
199,1727788497792,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25641.096313476563,135497.40112304688,0,404334895104,8589930496,68074573824,0
199,1727788497992,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25643.913208007813,135506.87377929688,0,404334895104,8589930496,68074573824,0
199,1727788498192,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25646.75421142578,135516.34759521484,0,404334895104,8589930496,68074573824,0
199,1727788498392,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25649.610290527344,135525.77947998047,0,404334895104,8589930496,68074577920,0
199,1727788498592,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25652.467346191406,135535.28845214844,0,404334895104,8589930496,68074577920,0
199,1727788498792,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25655.30145263672,135544.7699584961,0,404334895104,8589930496,68074590208,0
199,1727788498992,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,2.4390242099761963,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25658.105590820313,135554.2515258789,0,404334895104,8589930496,68074590208,0
199,1727788499192,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25660.917358398438,135563.72729492188,0,404334895104,8589930496,68074590208,0
199,1727788499392,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25663.744567871094,135573.2006225586,0,404334895104,8589930496,68074590208,0
199,1727788499592,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25666.55450439453,135582.66271972656,0,404334895104,8589930496,68074594304,0
199,1727788499792,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25669.3720703125,135592.14123535156,0,404334895104,8589930496,68074610688,0
199,1727788499993,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25672.206970214844,135601.61865234375,0,404334895104,8589930496,68074610688,0
199,1727788500193,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25675.033569335938,135611.09832763672,0,404334895104,8589930496,68074610688,0
199,1727788500393,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25677.86572265625,135620.57641601563,0,404334895104,8589930496,68074610688,0
199,1727788500593,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25680.67071533203,135630.01635742188,0,404334895104,8589930496,68074610688,0
199,1727788500793,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25683.522094726563,135639.48779296875,0,404334895104,8589930496,68074622976,0
199,1727788500993,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,25686.378967285156,135648.94464111328,0,404334895104,8589930496,68074622976,0
199,1727788501193,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25689.218322753906,135658.41204833984,0,404334895104,8589930496,68074622976,0
199,1727788501393,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25692.05157470703,135667.88739013672,0,404334895104,8589930496,68074627072,0
199,1727788501593,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25694.891235351563,135677.35369873047,0,404334895104,8589930496,68074627072,0
199,1727788501793,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25697.768432617188,135686.89642333984,0,404334895104,8589930496,68074651648,0
199,1727788501993,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25700.671264648438,135696.38220214844,0,404334895104,8589930496,68074655744,0
199,1727788502193,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,25703.495849609375,135705.8553466797,0,404334895104,8589930496,68074655744,0
199,1727788502393,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,25706.342895507813,135715.32446289063,0,404334895104,8589930496,68074672128,0
199,1727788502593,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,90,0,100,0,100,0,100,100,0,0,0,100,10,0,0,0,0,0,100,0,0,25709.16845703125,135724.7359008789,0,404334895104,8589930496,68074672128,0
199,1727788502793,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,25712.006591796875,135734.20697021484,0,404334895104,8589930496,68074684416,0
199,1727788502993,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,25714.854125976563,135743.6928100586,0,404334895104,8589930496,68074684416,0
199,1727788503193,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,25717.678649902344,135753.16534423828,0,404334895104,8589930496,68074684416,0
199,1727788503393,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,25720.48565673828,135762.63934326172,0,404334895104,8589930496,68074688512,0
199,1727788503594,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,25723.337524414063,135772.11938476563,0,404334895104,8589930496,68074688512,0
199,1727788503794,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,65,100,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,35,0,100,0,0,0,0,0,0,100,0,0,25726.21484375,135781.5913696289,0,404334895104,8589930496,68074704896,0
199,1727788503994,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,25729.076904296875,135791.06079101563,0,404334895104,8589930496,68074704896,0
199,1727788504194,962,2100,1468,2500,2499,2499,1023,2094,2100,2102,2100,2523,2099,2799,2099,2798,2798,2499,2500,2000,2500,2500,2499,2806,957,2100,2548,2100,2609,2521,2500,2500,0,0,0,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,25731.941833496094,135800.5424194336,0,404334895104,8589930496,68074704896,0
