Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656119661,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58545.231384277344,116600.9702758789,0,67221331968,8589930496,2061320192,275202048
200,1727656119861,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58555.90020751953,116610.31689453125,0,67221331968,8589930496,2061320192,275202048
200,1727656120061,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58566.77557373047,116619.82000732422,0,67221331968,8589930496,2061320192,275202048
200,1727656120261,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58577.42883300781,116629.1978149414,0,67221331968,8589930496,2061320192,275202048
200,1727656120461,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58588.283264160156,116638.7241821289,0,67221331968,8589930496,2061320192,275202048
200,1727656120661,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58598.95196533203,116648.07611083984,0,67221331968,8589930496,2061320192,275202048
200,1727656120861,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58609.82775878906,116657.62225341797,0,67221331968,8589930496,2061320192,275202048
200,1727656121061,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58620.5869140625,116667.05938720703,0,67221331968,8589930496,2061320192,275202048
200,1727656121261,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58631.36669921875,116676.51501464844,0,67221331968,8589930496,2061316096,275202048
200,1727656121462,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58642.190368652344,116686.01513671875,0,67221331968,8589930496,2061316096,275202048
200,1727656121662,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58652.92102050781,116695.42358398438,0,67221331968,8589930496,2061316096,275202048
200,1727656121862,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58663.66571044922,116704.84545898438,0,67221331968,8589930496,2061316096,275202048
200,1727656122062,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58674.40496826172,116714.2607421875,0,67221331968,8589930496,2061316096,275202048
200,1727656122262,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58685.20684814453,116723.73474121094,0,67221331968,8589930496,2061316096,275202048
200,1727656122462,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58696.09948730469,116733.30419921875,0,67221331968,8589930496,2061316096,275202048
200,1727656122662,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58706.87322998047,116742.68298339844,0,67221331968,8589930496,2061316096,275202048
200,1727656122862,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58717.706298828125,116752.2626953125,0,67221331968,8589930496,2061316096,275202048
200,1727656123062,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58728.49151611328,116761.65106201172,0,67221331968,8589930496,2061316096,275202048
200,1727656123262,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58739.33135986328,116771.2398071289,0,67221331968,8589930496,2061316096,275202048
200,1727656123463,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58750.088928222656,116780.67303466797,0,67221331968,8589930496,2061316096,275202048
200,1727656123663,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58760.853759765625,116790.115234375,0,67221331968,8589930496,2061316096,275202048
200,1727656123863,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58771.61163330078,116799.54895019531,0,67221331968,8589930496,2061316096,275202048
200,1727656124063,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58782.499450683594,116809.11401367188,0,67221331968,8589930496,2061316096,275202048
200,1727656124263,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58793.29479980469,116818.58465576172,0,67221331968,8589930496,2061316096,275202048
200,1727656124463,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58804.1416015625,116828.10766601563,0,67221331968,8589930496,2061316096,275202048
200,1727656124663,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58814.99450683594,116837.55029296875,0,67221331968,8589930496,2061316096,275202048
200,1727656124863,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58825.82897949219,116847.07684326172,0,67221331968,8589930496,2061316096,275202048
200,1727656125063,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58836.595153808594,116856.58508300781,0,67221331968,8589930496,2061316096,275202048
200,1727656125263,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58847.489501953125,116866.15502929688,0,67221331968,8589930496,2061316096,275202048
200,1727656125463,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58858.37841796875,116875.72119140625,0,67221331968,8589930496,2061316096,275202048
200,1727656125664,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58869.15490722656,116885.17498779297,0,67221331968,8589930496,2061316096,275202048
200,1727656125864,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58879.97479248047,116894.66998291016,0,67221331968,8589930496,2061316096,275202048
200,1727656126064,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58890.75891113281,116904.1312866211,0,67221331968,8589930496,2061316096,275202048
200,1727656126264,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58901.63342285156,116913.68255615234,0,67221331968,8589930496,2061316096,275202048
200,1727656126464,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58912.57110595703,116923.29711914063,0,67221331968,8589930496,2061316096,275202048
200,1727656126664,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58923.36700439453,116932.76873779297,0,67221331968,8589930496,2061316096,275202048
200,1727656126864,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58934.19317626953,116942.26568603516,0,67221331968,8589930496,2061316096,275202048
200,1727656127064,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58945.016845703125,116951.76586914063,0,67221331968,8589930496,2061316096,275202048
200,1727656127264,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58955.93408203125,116961.35754394531,0,67221331968,8589930496,2061316096,275202048
200,1727656127464,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58966.737060546875,116970.83801269531,0,67221331968,8589930496,2061316096,275202048
200,1727656127665,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58977.54766845703,116980.32458496094,0,67221331968,8589930496,2061316096,275202048
200,1727656127865,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58988.424255371094,116989.87768554688,0,67221331968,8589930496,2061316096,275202048
200,1727656128065,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58999.35772705078,116999.48699951172,0,67221331968,8589930496,2061316096,275202048
200,1727656128265,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59010.30291748047,117009.11029052734,0,67221331968,8589930496,2061316096,275202048
200,1727656128465,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59021.21014404297,117018.69262695313,0,67221331968,8589930496,2061316096,275202048
200,1727656128665,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59032.17932128906,117028.33819580078,0,67221331968,8589930496,2061316096,275202048
200,1727656128865,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59043.03552246094,117037.8642578125,0,67221331968,8589930496,2061316096,275202048
200,1727656129065,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59053.82141113281,117047.32592773438,0,67221331968,8589930496,2061316096,275202048
200,1727656129265,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59064.63946533203,117056.82080078125,0,67221331968,8589930496,2061316096,275202048
200,1727656129465,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59075.47723388672,117066.33489990234,0,67221331968,8589930496,2061316096,275202048
200,1727656129666,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59086.291015625,117075.82354736328,0,67221331968,8589930496,2061316096,275202048
200,1727656129866,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59097.08575439453,117085.29461669922,0,67221331968,8589930496,2061316096,275202048
200,1727656130066,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59108.00891113281,117094.8949584961,0,67221331968,8589930496,2060931072,275202048
200,1727656130266,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59118.83728027344,117104.39862060547,0,67221331968,8589930496,2060931072,275202048
200,1727656130466,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59129.629821777344,117113.86700439453,0,67221331968,8589930496,2060931072,275202048
