Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502976589,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78354.0546875,198989.4829711914,0,67221336064,8589930496,2046062592,252059648
200,1727502976789,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78364.3779296875,198998.12377929688,0,67221336064,8589930496,2046062592,252059648
200,1727502976989,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78374.75427246094,199006.8207397461,0,67221336064,8589930496,2046062592,252059648
200,1727502977189,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78385.17138671875,199015.55407714844,0,67221336064,8589930496,2038132736,252059648
200,1727502977389,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78395.51385498047,199024.21356201172,0,67221336064,8589930496,2045804544,252059648
200,1727502977590,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78405.85083007813,199032.86737060547,0,67221336064,8589930496,2045804544,252059648
200,1727502977790,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78416.25592041016,199041.5831298828,0,67221336064,8589930496,2045804544,252059648
200,1727502977990,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78426.60961914063,199050.19915771484,0,67221336064,8589930496,2045800448,252059648
200,1727502978190,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78437.05682373047,199059.01330566406,0,67221336064,8589930496,2037866496,252059648
200,1727502978390,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78447.66766357422,199067.9434814453,0,67221336064,8589930496,2045538304,252059648
200,1727502978590,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78458.06066894531,199076.6537475586,0,67221336064,8589930496,2045538304,252059648
200,1727502978790,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78468.4506225586,199085.3623046875,0,67221336064,8589930496,2045538304,252059648
200,1727502978990,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78478.95812988281,199094.18688964844,0,67221336064,8589930496,2045538304,252059648
200,1727502979190,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78489.40240478516,199102.93481445313,0,67221336064,8589930496,2045538304,252059648
200,1727502979390,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78499.76397705078,199111.6170654297,0,67221336064,8589930496,2029182976,252059648
200,1727502979591,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78510.28479003906,199120.45233154297,0,67221336064,8589930496,2045280256,252059648
200,1727502979791,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78520.83447265625,199129.30401611328,0,67221336064,8589930496,2045280256,252059648
200,1727502979991,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78531.29803466797,199138.0008544922,0,67221336064,8589930496,2045280256,252059648
200,1727502980191,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78541.8017578125,199146.8829345703,0,67221336064,8589930496,2037350400,252059648
200,1727502980391,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78552.22381591797,199155.6128540039,0,67221336064,8589930496,2053279744,252059648
200,1727502980591,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78562.62927246094,199164.32720947266,0,67221336064,8589930496,2053279744,252059648
200,1727502980791,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,78573.05114746094,199173.05981445313,0,67221336064,8589930496,2053279744,252059648
200,1727502980991,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78583.57861328125,199181.89727783203,0,67221336064,8589930496,2053275648,252059648
200,1727502981191,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78594.1025390625,199190.72595214844,0,67221336064,8589930496,2045345792,252059648
200,1727502981391,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78604.51971435547,199199.4569091797,0,67221336064,8589930496,2045345792,252059648
200,1727502981592,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78614.91973876953,199208.1708984375,0,67221336064,8589930496,2045345792,252059648
200,1727502981792,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78625.38110351563,199216.93701171875,0,67221336064,8589930496,2045345792,252059648
200,1727502981992,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78635.84735107422,199225.70037841797,0,67221336064,8589930496,2045345792,252059648
200,1727502982192,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78646.34381103516,199234.5048828125,0,67221336064,8589930496,2042302464,252059648
200,1727502982392,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78656.82147216797,199243.29620361328,0,67221336064,8589930496,2038226944,252059648
200,1727502982592,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78667.25231933594,199252.03546142578,0,67221336064,8589930496,2045898752,252059648
200,1727502982792,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78677.84051513672,199260.8328857422,0,67221336064,8589930496,2045898752,252059648
200,1727502982992,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78688.32250976563,199269.7110595703,0,67221336064,8589930496,2045898752,252059648
200,1727502983192,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78698.79595947266,199278.48565673828,0,67221336064,8589930496,2037968896,252059648
200,1727502983392,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78709.21337890625,199287.20947265625,0,67221336064,8589930496,2045640704,252059648
200,1727502983593,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78719.77770996094,199296.07586669922,0,67221336064,8589930496,2045636608,252059648
200,1727502983793,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78730.25695800781,199304.8487548828,0,67221336064,8589930496,2045636608,252059648
200,1727502983993,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78740.68310546875,199313.57391357422,0,67221336064,8589930496,2045636608,252059648
200,1727502984193,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78751.21850585938,199322.40814208984,0,67221336064,8589930496,2037706752,252059648
200,1727502984393,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78761.68035888672,199331.15985107422,0,67221336064,8589930496,2037706752,252059648
200,1727502984593,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78772.09399414063,199339.87384033203,0,67221336064,8589930496,2045378560,252059648
200,1727502984793,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78782.52532958984,199348.6079711914,0,67221336064,8589930496,2045378560,252059648
200,1727502984993,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78793.03350830078,199357.42291259766,0,67221336064,8589930496,2045378560,252059648
200,1727502985193,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78803.4849243164,199366.17218017578,0,67221336064,8589930496,2029023232,252059648
200,1727502985393,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78813.94580078125,199374.91998291016,0,67221336064,8589930496,2045120512,252059648
200,1727502985594,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78824.35650634766,199383.62994384766,0,67221336064,8589930496,2045120512,252059648
200,1727502985794,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78834.84698486328,199392.40362548828,0,67221336064,8589930496,2045120512,252059648
200,1727502985994,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78845.29052734375,199401.14166259766,0,67221336064,8589930496,2045120512,252059648
200,1727502986194,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78855.80859375,199409.9556274414,0,67221336064,8589930496,2037190656,252059648
200,1727502986394,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78866.28094482422,199418.73016357422,0,67221336064,8589930496,2053120000,252059648
200,1727502986594,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78876.75439453125,199427.49920654297,0,67221336064,8589930496,2053120000,252059648
200,1727502986794,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,78887.35540771484,199436.3916015625,0,67221336064,8589930496,2053120000,252059648
200,1727502986994,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78897.87255859375,199445.203125,0,67221336064,8589930496,2053120000,252059648
200,1727502987194,1323,800,1099,800,1101,800,1382,800,952,931,957,953,1400,948,800,800,951,821,967,921,800,800,800,800,993,938,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78908.36907958984,199453.99053955078,0,67221336064,8589930496,2053120000,252059648
