Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604195185,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,107520.56665039063,75112.81237792969,0,404335493120,8589930496,43079675904,0
199,1727604195385,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,107522.4365234375,75117.9243774414,0,404335493120,8589930496,43079766016,0
199,1727604195585,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,2.5,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,107524.25787353516,75122.98455810547,0,404335493120,8589930496,43079766016,0
199,1727604195785,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107526.08367919922,75127.99462890625,0,404335493120,8589930496,43080314880,0
199,1727604195985,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,4.761904716491699,100,5,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,107527.95227050781,75133.0619506836,0,404335493120,8589930496,43081089024,0
199,1727604196186,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,5,100,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107529.79016113281,75138.25598144531,0,404335493120,8589930496,43081412608,0
199,1727604196386,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,5,100,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107531.60540771484,75143.3433227539,0,404335493120,8589930496,43081453568,0
199,1727604196586,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,107533.39636230469,75148.388671875,0,404335493120,8589930496,43081474048,0
199,1727604196786,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107535.21856689453,75153.41436767578,0,404335493120,8589930496,43081474048,0
199,1727604196986,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107537.02026367188,75158.46307373047,0,404335493120,8589930496,43081469952,0
199,1727604197186,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,0,100,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,107538.89080810547,75163.65704345703,0,404335493120,8589930496,43081744384,0
199,1727604197386,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,0,100,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,107540.77423095703,75168.72106933594,0,404335493120,8589930496,43081756672,0
199,1727604197586,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,107542.61688232422,75173.7915649414,0,404335493120,8589930496,43081756672,0
199,1727604197786,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107544.45959472656,75178.86627197266,0,404335493120,8589930496,43081756672,0
199,1727604197987,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107546.27313232422,75183.9458618164,0,404335493120,8589930496,43081740288,0
199,1727604198187,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,10,0,100,0,0,0,19.047618865966797,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107548.15594482422,75189.21966552734,0,404335493120,8589930496,43081752576,0
199,1727604198387,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,10,0,100,0,0,0,19.047618865966797,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107549.96856689453,75194.31848144531,0,404335493120,8589930496,43081764864,0
199,1727604198587,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107551.77325439453,75199.43200683594,0,404335493120,8589930496,43081785344,0
199,1727604198787,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107553.58776855469,75204.49407958984,0,404335493120,8589930496,43081801728,0
199,1727604198987,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107555.35437011719,75209.47607421875,0,404335493120,8589930496,43081805824,0
199,1727604199187,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107557.15350341797,75214.50946044922,0,404335493120,8589930496,43081805824,0
199,1727604199387,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,5,0,0,0,0,0,0,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107559.03192138672,75219.65991210938,0,404335493120,8589930496,43081936896,0
199,1727604199588,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,5,100,5,10,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,10,0,0,5,5,9.523809432983398,0,0,0,0,4.761904716491699,0,5,5,0,5,0,0,9.523809432983398,0,0,107560.96936035156,75224.85333251953,0,404335493120,8589930496,43082702848,0
199,1727604199787,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,5,100,5,10,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,10,0,0,5,5,9.523809432983398,0,0,0,0,4.761904716491699,0,5,5,0,5,0,0,9.523809432983398,0,0,107562.75421142578,75229.84869384766,0,404335493120,8589930496,43083124736,0
199,1727604199988,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,107564.59375,75234.87030029297,0,404335493120,8589930496,43083124736,0
199,1727604200188,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,5,0,0,0,107566.47436523438,75240.01971435547,0,404335493120,8589930496,43083186176,0
199,1727604200388,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,5,0,0,0,107568.32922363281,75245.04296875,0,404335493120,8589930496,43083980800,0
199,1727604200588,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107570.17456054688,75250.046875,0,404335493120,8589930496,43083980800,0
199,1727604200788,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107572.03454589844,75255.08056640625,0,404335493120,8589930496,43083988992,0
199,1727604200988,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107573.8169555664,75260.06280517578,0,404335493120,8589930496,43083988992,0
199,1727604201188,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,107575.693359375,75265.26251220703,0,404335493120,8589930496,43084333056,0
199,1727604201388,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,107577.52545166016,75270.3685913086,0,404335493120,8589930496,43084484608,0
199,1727604201589,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,107579.40301513672,75275.39031982422,0,404335493120,8589930496,43084689408,0
199,1727604201789,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107581.26025390625,75280.39813232422,0,404335493120,8589930496,43084689408,0
199,1727604201989,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107583.13098144531,75285.4165649414,0,404335493120,8589930496,43084689408,0
199,1727604202189,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,5,100,5,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,107585.03802490234,75290.61047363281,0,404335493120,8589930496,43084763136,0
199,1727604202389,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,5,100,5,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,107586.87664794922,75295.71948242188,0,404335493120,8589930496,43084754944,0
199,1727604202589,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107588.7314453125,75300.8193359375,0,404335493120,8589930496,43084795904,0
199,1727604202789,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107590.60571289063,75305.96520996094,0,404335493120,8589930496,43084824576,0
199,1727604202990,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,107592.44903564453,75311.05975341797,0,404335493120,8589930496,43084861440,0
199,1727604203190,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,15.000000953674316,9.523809432983398,100,9.523809432983398,0,0,5,5.263157844543457,0,0,0,19.047618865966797,10,0,9.523809432983398,4.761904716491699,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,0,4.761904716491699,0,9.523809432983398,5,5,15.789472579956055,5,107594.58374023438,75316.47045898438,0,404335493120,8589930496,43083124736,0
199,1727604203390,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,15.000000953674316,9.523809432983398,100,9.523809432983398,0,0,5,5.263157844543457,0,0,0,19.047618865966797,10,0,9.523809432983398,4.761904716491699,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,0,4.761904716491699,0,9.523809432983398,5,5,15.789472579956055,5,107596.4017944336,75321.50366210938,0,404335493120,8589930496,43083124736,0
199,1727604203590,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,2.5,0,100,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107598.26159667969,75326.56115722656,0,404335493120,8589930496,43083145216,0
199,1727604203790,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107600.10900878906,75331.61688232422,0,404335493120,8589930496,43083149312,0
199,1727604203990,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107601.96600341797,75336.64611816406,0,404335493120,8589930496,43083153408,0
199,1727604204190,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107603.80828857422,75341.61120605469,0,404335493120,8589930496,43083153408,0
199,1727604204390,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107605.69421386719,75346.6176147461,0,404335493120,8589930496,43083149312,0
199,1727604204591,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,107607.57141113281,75351.658203125,0,404335493120,8589930496,43083149312,0
199,1727604204791,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,107609.40032958984,75356.67864990234,0,404335493120,8589930496,43083177984,0
199,1727604204991,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107611.24530029297,75361.65502929688,0,404335493120,8589930496,43083177984,0
199,1727604205191,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,5,100,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,4.761904716491699,0,107613.19274902344,75366.76135253906,0,404335493120,8589930496,43083206656,0
199,1727604205391,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107615.09796142578,75371.7847290039,0,404335493120,8589930496,43083284480,0
199,1727604205591,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107616.93212890625,75376.78479003906,0,404335493120,8589930496,43083309056,0
199,1727604205791,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107618.77532958984,75381.76684570313,0,404335493120,8589930496,43083321344,0
199,1727604205991,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107620.61920166016,75386.72521972656,0,404335493120,8589930496,43083321344,0
199,1727604206192,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,2.5,0,100,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,107622.53033447266,75391.7914428711,0,404335493120,8589930496,43083423744,0
199,1727604206392,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107624.42877197266,75396.77990722656,0,404335493120,8589930496,43083427840,0
199,1727604206592,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107626.34521484375,75401.75512695313,0,404335493120,8589930496,43082940416,0
199,1727604206792,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107628.25622558594,75406.75256347656,0,404335493120,8589930496,43082260480,0
199,1727604206992,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107630.11950683594,75411.71795654297,0,404335493120,8589930496,43082256384,0
199,1727604207192,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,107632.0629272461,75416.83026123047,0,404335493120,8589930496,43082293248,0
199,1727604207392,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107633.92474365234,75421.8510131836,0,404335493120,8589930496,43082280960,0
