Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584084260,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33089.666564941406,34515.175231933594,0,67221336064,8589930496,1971421184,252059648
200,1727584084460,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100.86315917969,34524.681701660156,0,67221336064,8589930496,1971421184,252059648
200,1727584084660,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33111.92858886719,34534.07354736328,0,67221336064,8589930496,1971421184,252059648
200,1727584084860,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33123.24304199219,34543.70275878906,0,67221336064,8589930496,1971421184,252059648
200,1727584085060,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33134.50988769531,34553.291442871094,0,67221336064,8589930496,1971421184,252059648
200,1727584085260,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33145.614501953125,34562.720703125,0,67221336064,8589930496,1971417088,252059648
200,1727584085460,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33156.7919921875,34572.21514892578,0,67221336064,8589930496,1971417088,252059648
200,1727584085660,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33167.97204589844,34581.716369628906,0,67221336064,8589930496,1971417088,252059648
200,1727584085861,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33179.193359375,34591.25616455078,0,67221336064,8589930496,1971417088,252059648
200,1727584086061,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33190.51385498047,34600.896484375,0,67221336064,8589930496,1971417088,252059648
200,1727584086261,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33201.777404785156,34610.471435546875,0,67221336064,8589930496,1971417088,252059648
200,1727584086461,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33213.238037109375,34620.24792480469,0,67221336064,8589930496,1971417088,252059648
200,1727584086661,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224.72821044922,34630.05889892578,0,67221336064,8589930496,1971417088,252059648
200,1727584086861,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33236.335693359375,34639.98498535156,0,67221336064,8589930496,1971417088,252059648
200,1727584087061,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33247.890625,34649.855224609375,0,67221336064,8589930496,1971417088,252059648
200,1727584087261,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33259.4755859375,34659.75915527344,0,67221336064,8589930496,1971417088,252059648
200,1727584087461,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33271.00378417969,34669.603576660156,0,67221336064,8589930496,1971417088,252059648
200,1727584087661,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33282.486572265625,34679.40985107422,0,67221336064,8589930496,1971126272,252059648
200,1727584087862,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33293.98181152344,34689.22735595703,0,67221336064,8589930496,1971126272,252059648
200,1727584088062,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33305.51495361328,34699.07940673828,0,67221336064,8589930496,1971126272,252059648
200,1727584088262,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317.05578613281,34708.937744140625,0,67221336064,8589930496,1971126272,252059648
200,1727584088462,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33328.58123779297,34718.78186035156,0,67221336064,8589930496,1971126272,252059648
200,1727584088662,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33340.09948730469,34728.619567871094,0,67221336064,8589930496,1971126272,252059648
200,1727584088862,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33351.67022705078,34738.502197265625,0,67221336064,8589930496,1971126272,252059648
200,1727584089062,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33363.13641357422,34748.292724609375,0,67221336064,8589930496,1971126272,252059648
200,1727584089262,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33374.75183105469,34758.22314453125,0,67221336064,8589930496,1971126272,252059648
200,1727584089462,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33386.35339355469,34768.14532470703,0,67221336064,8589930496,1971126272,252059648
200,1727584089662,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33397.884521484375,34777.9970703125,0,67221336064,8589930496,1971126272,252059648
200,1727584089862,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33409.54577636719,34787.976806640625,0,67221336064,8589930496,1971126272,252059648
200,1727584090063,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33421.18688964844,34797.938232421875,0,67221336064,8589930496,1971642368,252059648
200,1727584090263,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33432.75946044922,34807.8212890625,0,67221336064,8589930496,1971642368,252059648
200,1727584090463,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33444.34167480469,34817.72314453125,0,67221336064,8589930496,1971642368,252059648
200,1727584090663,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33455.84393310547,34827.544006347656,0,67221336064,8589930496,1971642368,252059648
200,1727584090863,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33467.61981201172,34837.63366699219,0,67221336064,8589930496,1971642368,252059648
200,1727584091063,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33479.32971191406,34847.65106201172,0,67221336064,8589930496,1971642368,252059648
200,1727584091263,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33490.96875,34857.60729980469,0,67221336064,8589930496,1972412416,252059648
200,1727584091463,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33502.47229003906,34867.43341064453,0,67221336064,8589930496,1972412416,252059648
200,1727584091663,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33514.13635253906,34877.415954589844,0,67221336064,8589930496,1972412416,252059648
200,1727584091863,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33525.69396972656,34887.290100097656,0,67221336064,8589930496,1972412416,252059648
200,1727584092063,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33537.252990722656,34897.16394042969,0,67221336064,8589930496,1972412416,252059648
200,1727584092264,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33548.93572998047,34907.16845703125,0,67221336064,8589930496,1972412416,252059648
200,1727584092464,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33560.473693847656,34917.02410888672,0,67221336064,8589930496,1972412416,252059648
200,1727584092664,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33572.000061035156,34926.87194824219,0,67221336064,8589930496,1972412416,252059648
200,1727584092864,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33583.61804199219,34936.806701660156,0,67221336064,8589930496,1972412416,252059648
200,1727584093064,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33595.18438720703,34946.686584472656,0,67221336064,8589930496,1972412416,252059648
200,1727584093264,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33606.756774902344,34956.57305908203,0,67221336064,8589930496,1972412416,252059648
200,1727584093464,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33618.2939453125,34966.43029785156,0,67221336064,8589930496,1972412416,252059648
200,1727584093664,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33629.91522216797,34976.37353515625,0,67221336064,8589930496,1972412416,252059648
200,1727584093864,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33641.59228515625,34986.364685058594,0,67221336064,8589930496,1972412416,252059648
200,1727584094064,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33653.159118652344,34996.246826171875,0,67221336064,8589930496,1971916800,252059648
200,1727584094264,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33664.736572265625,35006.14874267578,0,67221336064,8589930496,1971916800,252059648
200,1727584094464,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33676.312561035156,35016.03674316406,0,67221336064,8589930496,1971916800,252059648
200,1727584094665,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33687.87353515625,35025.914794921875,0,67221336064,8589930496,1971916800,252059648
200,1727584094865,1074,800,1100,800,1100,1102,1088,800,800,800,799,799,1099,800,800,800,800,797,800,800,800,799,800,800,799,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33699.64074707031,35035.99658203125,0,67221336064,8589930496,1971916800,252059648
