Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724956181825,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,5,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,226898.2303466797,7420.677978515625,0,404334891008,8589930496,38163243008,12402688
199,1724956182025,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,226898.66326904297,7426.0733642578125,0,404334891008,8589930496,38163243008,12402688
199,1724956182225,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,5,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,226899.11614990234,7431.480529785156,0,404334891008,8589930496,38163243008,12402688
199,1724956182425,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,100,0,0,0,0,0,0,0,0,0,0,0,226899.548828125,7436.879211425781,0,404334891008,8589930496,38163505152,12402688
199,1724956182625,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226899.97735595703,7442.270751953125,0,404334891008,8589930496,38163517440,12402688
199,1724956182825,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,226900.40576171875,7447.680480957031,0,404334891008,8589930496,38163517440,12402688
199,1724956183025,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226900.80633544922,7453.07080078125,0,404334891008,8589930496,38163517440,12402688
199,1724956183226,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,226901.23107910156,7458.4656982421875,0,404334891008,8589930496,38163517440,12402688
199,1724956183426,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226901.67095947266,7463.85498046875,0,404334891008,8589930496,38163517440,12402688
199,1724956183626,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,226902.13983154297,7469.28857421875,0,404334891008,8589930496,38163800064,12402688
199,1724956183826,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,226902.62310791016,7474.710998535156,0,404334891008,8589930496,38163812352,12402688
199,1724956184026,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,226903.05633544922,7480.134948730469,0,404334891008,8589930496,38163812352,12402688
199,1724956184226,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,4.761904716491699,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,226903.5068359375,7485.5279541015625,0,404334891008,8589930496,38163869696,12402688
199,1724956184426,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,226903.94873046875,7490.9495849609375,0,404334891008,8589930496,38163869696,12402688
199,1724956184626,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,226904.40478515625,7496.352233886719,0,404334891008,8589930496,38163869696,12402688
199,1724956184826,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,226904.84216308594,7501.733581542969,0,404334891008,8589930496,38163865600,12402688
199,1724956185027,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,2.5,0,0,0,0,0,0,0,0,0,0,226905.28912353516,7507.152893066406,0,404334891008,8589930496,38163865600,12402688
199,1724956185227,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226905.72686767578,7512.546936035156,0,404334891008,8589930496,38163865600,12402688
199,1724956185427,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,226906.1326904297,7517.9361572265625,0,404334891008,8589930496,38163865600,12402688
199,1724956185627,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226906.57745361328,7523.324645996094,0,404334891008,8589930496,38163865600,12402688
199,1724956185827,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,5,0,0,0,0,5,4.761904716491699,226907.0040283203,7528.74462890625,0,404334891008,8589930496,38163869696,12402688
199,1724956186027,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,226907.4223022461,7534.1480712890625,0,404334891008,8589930496,38163869696,12402688
199,1724956186227,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226907.80828857422,7539.543640136719,0,404334891008,8589930496,38163873792,12402688
199,1724956186428,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226908.22131347656,7544.934265136719,0,404334891008,8589930496,38163873792,12402688
199,1724956186628,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226908.63641357422,7550.375244140625,0,404334891008,8589930496,38163873792,12402688
199,1724956186827,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226909.1318359375,7555.912841796875,0,404334891008,8589930496,38170406912,12402688
199,1724956187028,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,2.5,2.5,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,100,0,5,7.500000476837158,0,0,0,2.5,0,2.5,0,0,226910.00592041016,7561.5821533203125,0,404334891008,8589930496,38163345408,12402688
199,1724956187228,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226910.43341064453,7566.948425292969,0,404334891008,8589930496,38163312640,12402688
199,1724956187428,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226910.8803100586,7572.3414306640625,0,404334891008,8589930496,38163566592,12402688
199,1724956187628,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,226911.30712890625,7577.737609863281,0,404334891008,8589930496,38163582976,12402688
199,1724956187828,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,226911.75506591797,7583.152893066406,0,404334891008,8589930496,38163333120,12402688
199,1724956188028,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226912.19311523438,7588.559753417969,0,404334891008,8589930496,38163333120,12402688
199,1724956188228,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226913.25286865234,7594.3306884765625,0,404334891008,8589930496,38163595264,12402688
199,1724956188429,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,9.523809432983398,2.5641026496887207,2.5,0,0,0,0,0,0,0,2.5,0,2.5,5,0,0,2.4390242099761963,0,0,7.317072868347168,100,5,5.128205299377441,0,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,0,2.5641026496887207,2.5,226913.6954345703,7599.7293701171875,0,404334891008,8589930496,38163595264,12402688
199,1724956188629,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,226914.15563964844,7605.1553955078125,0,404334891008,8589930496,38163599360,12402688
199,1724956188829,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,226914.61206054688,7610.5699462890625,0,404334891008,8589930496,38163886080,12402688
199,1724956189029,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226915.0509033203,7615.98583984375,0,404334891008,8589930496,38163886080,12402688
199,1724956189229,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,226915.47998046875,7621.4415283203125,0,404334891008,8589930496,38163890176,12402688
199,1724956189429,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,226916.08233642578,7627.023864746094,0,404334891008,8589930496,38163951616,12402688
199,1724956189629,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,226916.51239013672,7632.410827636719,0,404334891008,8589930496,38163951616,12402688
199,1724956189829,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226916.92364501953,7637.8060302734375,0,404334891008,8589930496,38163951616,12402688
199,1724956190029,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226917.34295654297,7643.174987792969,0,404334891008,8589930496,38163951616,12402688
199,1724956190230,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,226917.81024169922,7648.632995605469,0,404334891008,8589930496,38164078592,12402688
199,1724956190430,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,5,0,0,0,0,0,0,0,5,0,226918.24517822266,7654.0343017578125,0,404334891008,8589930496,38164078592,12402688
199,1724956190630,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,226918.67559814453,7659.425109863281,0,404334891008,8589930496,38164078592,12402688
199,1724956190830,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226919.13653564453,7664.818359375,0,404334891008,8589930496,38164078592,12402688
199,1724956191030,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226919.51989746094,7670.182434082031,0,404334891008,8589930496,38164082688,12402688
199,1724956191230,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,226919.93841552734,7675.612121582031,0,404334891008,8589930496,38164078592,12402688
199,1724956191430,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226920.3490600586,7681.006774902344,0,404334891008,8589930496,38164078592,12402688
