Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198956919,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203952.2720336914,149647.4434814453,0,67221331968,8589930496,1350524928,462442496
200,1724198957119,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203963.07543945313,149656.92449951172,0,67221331968,8589930496,1350524928,462442496
200,1724198957319,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203973.72625732422,149666.2508544922,0,67221331968,8589930496,1350524928,462442496
200,1724198957519,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203984.47290039063,149675.67364501953,0,67221331968,8589930496,1350782976,462442496
200,1724198957719,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203995.2462158203,149685.12225341797,0,67221331968,8589930496,1350782976,462442496
200,1724198957919,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204006.14489746094,149694.6976928711,0,67221331968,8589930496,1350782976,462442496
200,1724198958120,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204016.83081054688,149704.06048583984,0,67221331968,8589930496,1350782976,462442496
200,1724198958320,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204027.60357666016,149713.43780517578,0,67221331968,8589930496,1350782976,462442496
200,1724198958520,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204038.2992553711,149722.87451171875,0,67221331968,8589930496,1350782976,462442496
200,1724198958720,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204049.00946044922,149732.26068115234,0,67221331968,8589930496,1350782976,462442496
200,1724198958920,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204059.81134033203,149741.73736572266,0,67221331968,8589930496,1350782976,462442496
200,1724198959120,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204070.61944580078,149751.22131347656,0,67221331968,8589930496,1350782976,462442496
200,1724198959320,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204081.34942626953,149760.62689208984,0,67221331968,8589930496,1350782976,462442496
200,1724198959520,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204092.0809326172,149770.03509521484,0,67221331968,8589930496,1350782976,462442496
200,1724198959720,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204102.8006591797,149779.43017578125,0,67221331968,8589930496,1350782976,462442496
200,1724198959920,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204113.52893066406,149788.83465576172,0,67221331968,8589930496,1350782976,462442496
200,1724198960121,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,204124.46423339844,149798.37634277344,0,67221331968,8589930496,1350778880,462442496
200,1724198960321,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204135.32763671875,149807.98461914063,0,67221331968,8589930496,1350778880,462442496
200,1724198960521,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204146.08978271484,149817.4175415039,0,67221331968,8589930496,1350778880,462442496
200,1724198960721,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204156.83520507813,149826.83990478516,0,67221331968,8589930496,1350778880,462442496
200,1724198960921,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204167.70416259766,149836.38452148438,0,67221331968,8589930496,1350778880,462442496
200,1724198961121,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204178.50787353516,149845.8637084961,0,67221331968,8589930496,1350778880,462442496
200,1724198961321,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,204189.1182861328,149855.15032958984,0,67221331968,8589930496,1350770688,462442496
200,1724198961521,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204199.78442382813,149864.49151611328,0,67221331968,8589930496,1350770688,462442496
200,1724198961721,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204210.42614746094,149873.8115234375,0,67221331968,8589930496,1350770688,462442496
200,1724198961921,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204221.11639404297,149883.17541503906,0,67221331968,8589930496,1350770688,462442496
200,1724198962121,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204231.83984375,149892.5765991211,0,67221331968,8589930496,1350770688,462442496
200,1724198962322,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204242.53857421875,149901.95013427734,0,67221331968,8589930496,1350770688,462442496
200,1724198962522,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204253.2564086914,149911.33819580078,0,67221331968,8589930496,1350770688,462442496
200,1724198962722,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204263.94409179688,149920.7017211914,0,67221331968,8589930496,1350770688,462442496
200,1724198962922,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204274.6610107422,149930.0946044922,0,67221331968,8589930496,1350770688,462442496
200,1724198963122,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204285.4560546875,149939.56579589844,0,67221331968,8589930496,1350770688,462442496
200,1724198963322,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204296.1785888672,149948.96405029297,0,67221331968,8589930496,1350770688,462442496
200,1724198963522,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204307.02239990234,149958.4818725586,0,67221331968,8589930496,1350770688,462442496
200,1724198963722,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204317.82666015625,149967.96215820313,0,67221331968,8589930496,1350770688,462442496
200,1724198963922,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204328.5399169922,149977.35229492188,0,67221331968,8589930496,1350770688,462442496
200,1724198964122,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204339.33221435547,149986.82080078125,0,67221331968,8589930496,1350770688,462442496
200,1724198964322,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204350.04138183594,149996.20623779297,0,67221331968,8589930496,1350770688,462442496
200,1724198964523,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204360.77130126953,150005.6114501953,0,67221331968,8589930496,1350770688,462442496
200,1724198964723,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204371.55334472656,150015.06396484375,0,67221331968,8589930496,1350770688,462442496
200,1724198964923,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204382.28594970703,150024.42706298828,0,67221331968,8589930496,1350770688,462442496
200,1724198965123,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204393.0841064453,150033.94677734375,0,67221331968,8589930496,1350770688,462442496
200,1724198965323,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204403.81115722656,150043.34832763672,0,67221331968,8589930496,1350770688,462442496
200,1724198965523,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204414.62591552734,150052.83911132813,0,67221331968,8589930496,1350770688,462442496
200,1724198965723,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204425.3433227539,150062.23236083984,0,67221331968,8589930496,1350770688,462442496
200,1724198965923,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204436.0587158203,150071.6245727539,0,67221331968,8589930496,1350770688,462442496
200,1724198966123,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204446.80798339844,150081.04888916016,0,67221331968,8589930496,1350770688,462442496
200,1724198966323,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204457.62463378906,150090.54125976563,0,67221331968,8589930496,1350770688,462442496
200,1724198966523,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204468.3384399414,150099.93212890625,0,67221331968,8589930496,1350770688,462442496
200,1724198966724,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204479.06658935547,150109.33569335938,0,67221331968,8589930496,1350770688,462442496
200,1724198966924,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204489.84344482422,150118.7391357422,0,67221331968,8589930496,1350770688,462442496
200,1724198967124,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204500.5106201172,150128.13208007813,0,67221331968,8589930496,1350770688,462442496
200,1724198967324,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204511.36108398438,150137.59271240234,0,67221331968,8589930496,1350770688,462442496
200,1724198967524,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204522.19555664063,150147.16290283203,0,67221331968,8589930496,1350770688,462442496
200,1724198967724,1934,800,5500,800,1100,800,1100,800,800,800,800,800,901,810,799,800,800,800,800,800,800,800,799,800,800,799,800,800,800,800,1184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204532.91564941406,150156.55834960938,0,67221331968,8589930496,1350770688,462442496
