Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526478042,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161304.7872314453,123450.35345458984,0,404334895104,8589930496,58017824768,0
199,1727526478242,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161307.55364990234,123459.55493164063,0,404334895104,8589930496,58017824768,0
199,1727526478442,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161310.3070678711,123468.74188232422,0,404334895104,8589930496,58017824768,0
199,1727526478643,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161313.09259033203,123477.9390258789,0,404334895104,8589930496,58017824768,0
199,1727526478843,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161315.88208007813,123487.15698242188,0,404334895104,8589930496,58017824768,0
199,1727526479043,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,161318.67120361328,123496.34857177734,0,404334895104,8589930496,58017824768,0
199,1727526479243,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,5,4.761904716491699,100,161321.49603271484,123505.62243652344,0,404334895104,8589930496,58017116160,0
199,1727526479443,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,5,4.761904716491699,100,161324.26104736328,123514.80187988281,0,404334895104,8589930496,58017394688,0
199,1727526479643,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,2.5,0,100,100,2.4390242099761963,0,100,161327.0444946289,123524.04760742188,0,404334895104,8589930496,58017394688,0
199,1727526479843,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,161329.80615234375,123533.2817993164,0,404334895104,8589930496,58017824768,0
199,1727526480043,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161332.58374023438,123542.51141357422,0,404334895104,8589930496,58017824768,0
199,1727526480244,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,100,100,5,0,100,161335.36083984375,123551.73303222656,0,404334895104,8589930496,58017828864,0
199,1727526480444,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,100,100,5,0,100,161338.15057373047,123560.91510009766,0,404334895104,8589930496,58017828864,0
199,1727526480644,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161340.9320678711,123570.1557006836,0,404334895104,8589930496,58017828864,0
199,1727526480844,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161343.74407958984,123579.4052734375,0,404334895104,8589930496,58017828864,0
199,1727526481044,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161346.52569580078,123588.56176757813,0,404334895104,8589930496,58017828864,0
199,1727526481244,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161349.3311767578,123597.77075195313,0,404334895104,8589930496,58017828864,0
199,1727526481444,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161352.14013671875,123606.99487304688,0,404334895104,8589930496,58017828864,0
199,1727526481644,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161354.90618896484,123616.18524169922,0,404334895104,8589930496,58017828864,0
199,1727526481845,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161357.7108154297,123625.380859375,0,404334895104,8589930496,58017828864,0
199,1727526482045,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161360.4560546875,123634.58776855469,0,404334895104,8589930496,58017832960,0
199,1727526482245,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161363.2339477539,123643.79248046875,0,404334895104,8589930496,58017832960,0
199,1727526482445,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161366.01971435547,123652.96612548828,0,404334895104,8589930496,58017832960,0
199,1727526482645,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161368.80169677734,123662.17053222656,0,404334895104,8589930496,58017832960,0
199,1727526482845,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161371.60345458984,123671.39520263672,0,404334895104,8589930496,58017832960,0
199,1727526483045,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161374.41912841797,123680.58435058594,0,404334895104,8589930496,58017832960,0
199,1727526483245,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,9.523809432983398,5,100,161377.1880493164,123689.87390136719,0,404334895104,8589930496,58017386496,0
199,1727526483445,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161379.9747314453,123699.15869140625,0,404334895104,8589930496,58017824768,0
199,1727526483646,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161382.78253173828,123708.36645507813,0,404334895104,8589930496,58017824768,0
199,1727526483846,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161385.57647705078,123717.60754394531,0,404334895104,8589930496,58017824768,0
199,1727526484046,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161388.39099121094,123726.83776855469,0,404334895104,8589930496,58017824768,0
199,1727526484246,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161391.2032470703,123736.07391357422,0,404334895104,8589930496,58017824768,0
199,1727526484446,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161394.0092163086,123745.29174804688,0,404334895104,8589930496,58017828864,0
199,1727526484646,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161396.78790283203,123754.55303955078,0,404334895104,8589930496,58017828864,0
199,1727526484846,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161399.6005859375,123763.83294677734,0,404334895104,8589930496,58017828864,0
199,1727526485046,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,13.636363983154297,0,4.761904716491699,4.761904716491699,100,100,100,100,100,0,9.523809432983398,100,100,0,20,100,161402.44342041016,123773.21398925781,0,404334895104,8589930496,58017828864,0
199,1727526485247,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161405.26861572266,123782.46685791016,0,404334895104,8589930496,58017828864,0
199,1727526485447,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,161408.0760498047,123791.74578857422,0,404334895104,8589930496,58017828864,0
199,1727526485647,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161410.83557128906,123800.95092773438,0,404334895104,8589930496,58017828864,0
199,1727526485847,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,161413.60186767578,123810.1810913086,0,404334895104,8589930496,58017828864,0
199,1727526486047,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161416.4005126953,123819.39190673828,0,404334895104,8589930496,58017828864,0
199,1727526486247,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,15.789472579956055,0,0,0,0,0,0,0,85,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,161419.23205566406,123828.56329345703,0,404334895104,8589930496,58017828864,0
199,1727526486447,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161422.0248413086,123837.76794433594,0,404334895104,8589930496,58017828864,0
199,1727526486647,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,161424.8095703125,123846.98376464844,0,404334895104,8589930496,58017832960,0
199,1727526486848,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161427.62182617188,123856.28619384766,0,404334895104,8589930496,58017140736,0
199,1727526487048,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161430.40991210938,123865.48791503906,0,404334895104,8589930496,58017402880,0
199,1727526487248,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,2.5,100,161433.17156982422,123874.76831054688,0,404334895104,8589930496,58017419264,0
199,1727526487448,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161435.98315429688,123884.04583740234,0,404334895104,8589930496,58017820672,0
199,1727526487648,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161438.79553222656,123893.33721923828,0,404334895104,8589930496,58017845248,0
199,1727526487848,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161441.6439819336,123902.5640258789,0,404334895104,8589930496,58017845248,0
199,1727526488048,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161444.50756835938,123911.81811523438,0,404334895104,8589930496,58017845248,0
199,1727526488248,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161447.3656616211,123921.0634765625,0,404334895104,8589930496,58017845248,0
199,1727526488448,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161450.20776367188,123930.29913330078,0,404334895104,8589930496,58017845248,0
199,1727526488649,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161453.01928710938,123939.53002929688,0,404334895104,8589930496,58017845248,0
199,1727526488849,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161455.8402709961,123948.8041381836,0,404334895104,8589930496,58017845248,0
199,1727526489049,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161458.6844482422,123958.07122802734,0,404334895104,8589930496,58017849344,0
199,1727526489249,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161461.53875732422,123967.32781982422,0,404334895104,8589930496,58017853440,0
199,1727526489449,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,161464.40704345703,123976.59173583984,0,404334895104,8589930496,58017853440,0
199,1727526489649,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161467.28784179688,123985.81463623047,0,404334895104,8589930496,58017853440,0
199,1727526489849,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161470.13153076172,123995.07550048828,0,404334895104,8589930496,58017853440,0
199,1727526490050,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161472.97509765625,124004.33624267578,0,404334895104,8589930496,58017853440,0
199,1727526490250,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161475.79162597656,124013.52795410156,0,404334895104,8589930496,58017853440,0
199,1727526490450,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,161478.59014892578,124022.76330566406,0,404334895104,8589930496,58017853440,0
