Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195637198,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73371.45983886719,40213.501708984375,0,67221331968,8589930496,1381052416,465784832
200,1724195637398,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73382.99255371094,40223.70294189453,0,67221331968,8589930496,1381052416,465784832
200,1724195637598,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73394.36926269531,40233.756103515625,0,67221331968,8589930496,1381052416,465784832
200,1724195637798,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73405.75952148438,40243.82238769531,0,67221331968,8589930496,1381052416,465784832
200,1724195637998,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73417.1118774414,40253.85388183594,0,67221331968,8589930496,1381052416,465784832
200,1724195638198,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73428.55346679688,40263.96466064453,0,67221331968,8589930496,1381052416,465784832
200,1724195638399,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73439.96301269531,40274.049377441406,0,67221331968,8589930496,1381052416,465784832
200,1724195638599,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73451.36206054688,40284.123779296875,0,67221331968,8589930496,1381052416,465784832
200,1724195638799,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73462.8812866211,40294.321838378906,0,67221331968,8589930496,1381052416,465784832
200,1724195638999,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73474.30932617188,40304.423583984375,0,67221331968,8589930496,1381052416,465784832
200,1724195639199,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73485.70080566406,40314.490173339844,0,67221331968,8589930496,1381052416,465784832
200,1724195639399,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73497.20715332031,40324.66864013672,0,67221331968,8589930496,1381052416,465784832
200,1724195639599,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73508.576171875,40334.716369628906,0,67221331968,8589930496,1381052416,465784832
200,1724195639799,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73519.92840576172,40344.74768066406,0,67221331968,8589930496,1381052416,465784832
200,1724195639999,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73531.37170410156,40354.85955810547,0,67221331968,8589930496,1381052416,465784832
200,1724195640199,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73542.91174316406,40365.072204589844,0,67221331968,8589930496,1381052416,465784832
200,1724195640399,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73554.29620361328,40375.13458251953,0,67221331968,8589930496,1381052416,465784832
200,1724195640600,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73565.6869506836,40385.201232910156,0,67221331968,8589930496,1381052416,465784832
200,1724195640800,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73577.11193847656,40395.29797363281,0,67221331968,8589930496,1381052416,465784832
200,1724195641000,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73588.4892578125,40405.35125732422,0,67221331968,8589930496,1381052416,465784832
200,1724195641200,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73599.85998535156,40415.40106201172,0,67221331968,8589930496,1381052416,465784832
200,1724195641400,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73611.39331054688,40425.60363769531,0,67221331968,8589930496,1381052416,465784832
200,1724195641600,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73622.90850830078,40435.794494628906,0,67221331968,8589930496,1381052416,465784832
200,1724195641800,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73634.36541748047,40445.93078613281,0,67221331968,8589930496,1381052416,465784832
200,1724195642000,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73645.77526855469,40456.01251220703,0,67221331968,8589930496,1381052416,465784832
200,1724195642200,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73657.15466308594,40466.070556640625,0,67221331968,8589930496,1381052416,465784832
200,1724195642400,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73668.64929199219,40476.240783691406,0,67221331968,8589930496,1381052416,465784832
200,1724195642600,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73680.09283447266,40486.35333251953,0,67221331968,8589930496,1381052416,465784832
200,1724195642801,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73691.49206542969,40496.428283691406,0,67221331968,8589930496,1381052416,465784832
200,1724195643001,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73702.86120605469,40506.476135253906,0,67221331968,8589930496,1381052416,465784832
200,1724195643201,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73714.27117919922,40516.558349609375,0,67221331968,8589930496,1381052416,465784832
200,1724195643401,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73725.65167236328,40526.61737060547,0,67221331968,8589930496,1381052416,465784832
200,1724195643601,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73737.16003417969,40536.79919433594,0,67221331968,8589930496,1381052416,465784832
200,1724195643801,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73748.69940185547,40547.01336669922,0,67221331968,8589930496,1381052416,465784832
200,1724195644001,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73760.08483886719,40557.07458496094,0,67221331968,8589930496,1381052416,465784832
200,1724195644201,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73771.47265625,40567.138610839844,0,67221331968,8589930496,1381052416,465784832
200,1724195644401,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73782.91772460938,40577.25451660156,0,67221331968,8589930496,1381052416,465784832
200,1724195644601,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73794.30926513672,40587.32165527344,0,67221331968,8589930496,1381052416,465784832
200,1724195644801,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73805.71374511719,40597.399475097656,0,67221331968,8589930496,1381052416,465784832
200,1724195645002,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73817.06414794922,40607.43103027344,0,67221331968,8589930496,1381052416,465784832
200,1724195645202,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73828.50494384766,40617.541259765625,0,67221331968,8589930496,1381052416,465784832
200,1724195645402,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73839.92590332031,40627.63690185547,0,67221331968,8589930496,1381052416,465784832
200,1724195645602,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73851.37744140625,40637.76385498047,0,67221331968,8589930496,1381052416,465784832
200,1724195645802,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73862.79248046875,40647.82977294922,0,67221331968,8589930496,1381052416,465784832
200,1724195646002,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73874.21453857422,40657.95245361328,0,67221331968,8589930496,1381568512,465784832
200,1724195646202,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73885.63677978516,40668.04656982422,0,67221331968,8589930496,1381568512,465784832
200,1724195646402,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73897.0228881836,40678.112060546875,0,67221331968,8589930496,1381568512,465784832
200,1724195646602,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73908.45379638672,40688.21453857422,0,67221331968,8589930496,1381568512,465784832
200,1724195646802,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73919.84777832031,40698.28466796875,0,67221331968,8589930496,1381568512,465784832
200,1724195647002,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73931.35662841797,40708.46905517578,0,67221331968,8589930496,1382064128,465784832
200,1724195647203,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73942.71026611328,40718.50231933594,0,67221331968,8589930496,1382064128,465784832
200,1724195647403,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73954.28442382813,40728.68389892578,0,67221331968,8589930496,1382322176,465784832
200,1724195647603,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73965.66223144531,40738.79833984375,0,67221331968,8589930496,1382322176,465784832
200,1724195647803,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73977.07495117188,40748.886779785156,0,67221331968,8589930496,1382322176,465784832
200,1724195648003,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73988.46997070313,40758.956604003906,0,67221331968,8589930496,1382322176,465784832
200,1724195648203,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73999.92572021484,40769.091552734375,0,67221331968,8589930496,1382322176,465784832
200,1724195648403,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74011.42657470703,40779.265197753906,0,67221331968,8589930496,1382322176,465784832
200,1724195648603,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74022.7919921875,40789.30877685547,0,67221331968,8589930496,1382322176,465784832
200,1724195648803,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74034.2398071289,40799.42590332031,0,67221331968,8589930496,1379348480,465784832
200,1724195649003,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74045.64233398438,40809.50372314453,0,67221331968,8589930496,1379348480,465784832
200,1724195649203,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74057.01745605469,40819.558654785156,0,67221331968,8589930496,1379348480,465784832
200,1724195649403,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,74068.41375732422,40829.56042480469,0,67221331968,8589930496,1379545088,465784832
200,1724195649604,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74079.8257446289,40839.710510253906,0,67221331968,8589930496,1379545088,465784832
200,1724195649804,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74091.19622802734,40849.71057128906,0,67221331968,8589930496,1379545088,465784832
200,1724195650004,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74102.55261230469,40859.791748046875,0,67221331968,8589930496,1379799040,465784832
200,1724195650204,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74113.94934082031,40869.864501953125,0,67221331968,8589930496,1379799040,465784832
200,1724195650404,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74125.34155273438,40879.93292236328,0,67221331968,8589930496,1379799040,465784832
200,1724195650604,1397,800,900,800,1113,800,1834,800,3704,1844,800,800,2465,800,2364,2287,1526,800,3769,3635,800,3927,1818,800,800,800,1254,800,1099,800,1443,1425,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74136.88189697266,40890.103515625,0,67221331968,8589930496,1379799040,465784832
