Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686628940,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223530.71795654297,88490.80871582031,0,67221331968,8589930496,2045575168,275202048
200,1727686629141,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223541.29711914063,88500.06457519531,0,67221331968,8589930496,2045575168,275202048
200,1727686629341,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223551.82843017578,88509.19958496094,0,67221331968,8589930496,2045575168,275202048
200,1727686629541,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223562.27893066406,88518.39294433594,0,67221331968,8589930496,2045575168,275202048
200,1727686629741,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223572.79779052734,88527.59020996094,0,67221331968,8589930496,2045575168,275202048
200,1727686629941,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223583.26110839844,88536.72918701172,0,67221331968,8589930496,2045575168,275202048
200,1727686630141,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223593.76196289063,88545.90795898438,0,67221331968,8589930496,2045575168,275202048
200,1727686630341,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223604.32397460938,88555.1459350586,0,67221331968,8589930496,2045575168,275202048
200,1727686630541,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223614.81762695313,88564.31671142578,0,67221331968,8589930496,2045575168,275202048
200,1727686630741,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223625.4822998047,88573.65606689453,0,67221331968,8589930496,2045575168,275202048
200,1727686630941,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223636.0390625,88582.89013671875,0,67221331968,8589930496,2045575168,275202048
200,1727686631141,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223646.57385253906,88592.10144042969,0,67221331968,8589930496,2045575168,275202048
200,1727686631342,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223657.2817993164,88601.42474365234,0,67221331968,8589930496,2045575168,275202048
200,1727686631542,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223667.83624267578,88610.65795898438,0,67221331968,8589930496,2045575168,275202048
200,1727686631742,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223678.41680908203,88619.96893310547,0,67221331968,8589930496,2045575168,275202048
200,1727686631942,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223688.99682617188,88629.22583007813,0,67221331968,8589930496,2045575168,275202048
200,1727686632142,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223699.5853881836,88638.49200439453,0,67221331968,8589930496,2045575168,275202048
200,1727686632342,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36.842105865478516,0,223710.3890991211,88647.97137451172,0,67221331968,8589930496,2045575168,275202048
200,1727686632542,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223721.06146240234,88657.32189941406,0,67221331968,8589930496,2045575168,275202048
200,1727686632742,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223731.69067382813,88666.6265258789,0,67221331968,8589930496,2045575168,275202048
200,1727686632942,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223742.30017089844,88675.91229248047,0,67221331968,8589930496,2045575168,275202048
200,1727686633142,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223752.9305419922,88685.2191772461,0,67221331968,8589930496,2045575168,275202048
200,1727686633343,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223763.60821533203,88694.56750488281,0,67221331968,8589930496,2045575168,275202048
200,1727686633543,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223774.19073486328,88703.83251953125,0,67221331968,8589930496,2045575168,275202048
200,1727686633743,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223784.8706665039,88713.18280029297,0,67221331968,8589930496,2045575168,275202048
200,1727686633943,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223795.49151611328,88722.47943115234,0,67221331968,8589930496,2045575168,275202048
200,1727686634143,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223806.12969970703,88731.79370117188,0,67221331968,8589930496,2045575168,275202048
200,1727686634343,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223816.81671142578,88741.15686035156,0,67221331968,8589930496,2045575168,275202048
200,1727686634543,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223827.57104492188,88750.58685302734,0,67221331968,8589930496,2045575168,275202048
200,1727686634743,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223838.23193359375,88759.9263305664,0,67221331968,8589930496,2045575168,275202048
200,1727686634943,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223848.89489746094,88769.26446533203,0,67221331968,8589930496,2045575168,275202048
200,1727686635143,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223859.54095458984,88778.5873413086,0,67221331968,8589930496,2045575168,275202048
200,1727686635344,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223870.15698242188,88787.87963867188,0,67221331968,8589930496,2045575168,275202048
200,1727686635544,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223880.80786132813,88797.20690917969,0,67221331968,8589930496,2045575168,275202048
200,1727686635744,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223891.45068359375,88806.52722167969,0,67221331968,8589930496,2045317120,275202048
200,1727686635944,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223902.16040039063,88815.90588378906,0,67221331968,8589930496,2045317120,275202048
200,1727686636144,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223912.8846435547,88825.30743408203,0,67221331968,8589930496,2045317120,275202048
200,1727686636344,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223923.62084960938,88834.71954345703,0,67221331968,8589930496,2045317120,275202048
200,1727686636544,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223934.28741455078,88844.06182861328,0,67221331968,8589930496,2045317120,275202048
200,1727686636744,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223944.95434570313,88853.40539550781,0,67221331968,8589930496,2045317120,275202048
200,1727686636944,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223955.7084350586,88862.83605957031,0,67221331968,8589930496,2045317120,275202048
200,1727686637144,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223966.4141845703,88872.21801757813,0,67221331968,8589930496,2045317120,275202048
200,1727686637345,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223977.1806640625,88881.66076660156,0,67221331968,8589930496,2045317120,275202048
200,1727686637545,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223987.95080566406,88891.10870361328,0,67221331968,8589930496,2045317120,275202048
200,1727686637745,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223998.67138671875,88900.50457763672,0,67221331968,8589930496,2045317120,275202048
200,1727686637945,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224009.44067382813,88909.94445800781,0,67221331968,8589930496,2045026304,275202048
200,1727686638145,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224020.1505126953,88919.33074951172,0,67221331968,8589930496,2045026304,275202048
200,1727686638345,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224030.95709228516,88928.81365966797,0,67221331968,8589930496,2045026304,275202048
200,1727686638545,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224041.73376464844,88938.26672363281,0,67221331968,8589930496,2045026304,275202048
200,1727686638745,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224052.44708251953,88947.65649414063,0,67221331968,8589930496,2045026304,275202048
200,1727686638945,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224063.16052246094,88957.04571533203,0,67221331968,8589930496,2044432384,275202048
200,1727686639145,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224073.88055419922,88966.4418334961,0,67221331968,8589930496,2044432384,275202048
