Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131891153,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143016.3720703125,253307.71868896484,0,67221331968,8589930496,1352601600,354041856
200,1724131891353,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143027.2544555664,253317.27685546875,0,67221331968,8589930496,1352601600,354041856
200,1724131891553,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143038.15155029297,253326.84930419922,0,67221331968,8589930496,1352601600,354041856
200,1724131891753,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143049.09381103516,253336.46752929688,0,67221331968,8589930496,1352601600,354041856
200,1724131891953,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143059.99908447266,253346.04956054688,0,67221331968,8589930496,1352601600,354041856
200,1724131892153,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143070.9008178711,253355.62725830078,0,67221331968,8589930496,1352601600,354041856
200,1724131892353,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143081.798828125,253365.20135498047,0,67221331968,8589930496,1352601600,354041856
200,1724131892553,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143092.72705078125,253374.80499267578,0,67221331968,8589930496,1352859648,354041856
200,1724131892754,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143103.70336914063,253384.4090576172,0,67221331968,8589930496,1352859648,354041856
200,1724131892954,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143114.61395263672,253394.0444946289,0,67221331968,8589930496,1352859648,354041856
200,1724131893154,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143125.59649658203,253403.63549804688,0,67221331968,8589930496,1352859648,354041856
200,1724131893354,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143136.44921875,253413.2308959961,0,67221331968,8589930496,1352859648,354041856
200,1724131893554,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143147.4307861328,253422.88244628906,0,67221331968,8589930496,1352859648,354041856
200,1724131893754,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143158.51599121094,253432.6427001953,0,67221331968,8589930496,1353113600,354041856
200,1724131893954,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143169.63299560547,253442.43615722656,0,67221331968,8589930496,1353113600,354041856
200,1724131894154,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143181.00299072266,253452.48150634766,0,67221331968,8589930496,1353113600,354041856
200,1724131894354,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143192.0698852539,253462.22497558594,0,67221331968,8589930496,1353113600,354041856
200,1724131894554,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143203.03344726563,253471.86407470703,0,67221331968,8589930496,1353113600,354041856
200,1724131894754,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143214.0087890625,253481.51586914063,0,67221331968,8589930496,1353113600,354041856
200,1724131894955,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143225.00329589844,253491.18035888672,0,67221331968,8589930496,1353113600,354041856
200,1724131895155,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143235.97259521484,253500.82586669922,0,67221331968,8589930496,1353113600,354041856
200,1724131895355,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143246.87170410156,253510.40673828125,0,67221331968,8589930496,1353113600,354041856
200,1724131895555,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143257.9334716797,253520.1376953125,0,67221331968,8589930496,1353342976,354041856
200,1724131895755,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143268.9712524414,253529.85217285156,0,67221331968,8589930496,1353342976,354041856
200,1724131895955,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143280.00134277344,253539.55731201172,0,67221331968,8589930496,1352847360,354041856
200,1724131896155,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143291.2211303711,253549.4541015625,0,67221331968,8589930496,1352847360,354041856
200,1724131896355,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143302.27099609375,253559.17895507813,0,67221331968,8589930496,1352847360,354041856
200,1724131896555,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143313.31201171875,253568.8960571289,0,67221331968,8589930496,1352847360,354041856
200,1724131896755,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143324.5552368164,253578.8143310547,0,67221331968,8589930496,1352847360,354041856
200,1724131896956,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143335.8621826172,253588.79553222656,0,67221331968,8589930496,1352171520,354041856
200,1724131897156,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143347.0640258789,253598.60125732422,0,67221331968,8589930496,1352171520,354041856
200,1724131897356,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143358.07427978516,253608.3555908203,0,67221331968,8589930496,1352171520,354041856
200,1724131897556,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143369.12817382813,253618.08526611328,0,67221331968,8589930496,1352171520,354041856
200,1724131897756,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143380.2716064453,253627.90362548828,0,67221331968,8589930496,1352171520,354041856
200,1724131897956,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143391.4107055664,253637.72003173828,0,67221331968,8589930496,1352073216,354041856
200,1724131898156,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143402.48028564453,253647.46545410156,0,67221331968,8589930496,1352073216,354041856
200,1724131898356,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143413.55279541016,253657.21252441406,0,67221331968,8589930496,1352073216,354041856
200,1724131898556,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143424.69561767578,253667.0308227539,0,67221331968,8589930496,1352073216,354041856
200,1724131898756,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143435.7530517578,253676.76348876953,0,67221331968,8589930496,1352073216,354041856
200,1724131898957,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143446.91259765625,253686.59887695313,0,67221331968,8589930496,1352290304,354041856
200,1724131899157,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143458.1600341797,253696.44470214844,0,67221331968,8589930496,1352290304,354041856
200,1724131899357,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143469.26983642578,253706.22430419922,0,67221331968,8589930496,1352290304,354041856
200,1724131899557,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143480.32348632813,253716.03094482422,0,67221331968,8589930496,1352290304,354041856
200,1724131899757,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143491.47979736328,253725.86419677734,0,67221331968,8589930496,1352290304,354041856
200,1724131899957,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143502.61456298828,253735.67517089844,0,67221331968,8589930496,1352290304,354041856
200,1724131900157,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143513.69073486328,253745.42657470703,0,67221331968,8589930496,1352290304,354041856
200,1724131900357,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143524.77294921875,253755.1860961914,0,67221331968,8589930496,1352290304,354041856
200,1724131900557,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143535.89135742188,253764.97924804688,0,67221331968,8589930496,1352290304,354041856
200,1724131900757,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143546.94604492188,253774.71087646484,0,67221331968,8589930496,1352290304,354041856
200,1724131900958,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143558.19750976563,253784.63696289063,0,67221331968,8589930496,1352290304,354041856
200,1724131901158,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143569.5307006836,253794.6396484375,0,67221331968,8589930496,1350307840,354041856
200,1724131901358,1053,800,800,800,800,800,800,800,4299,800,4330,3244,800,2590,1962,800,800,1209,3803,1068,1234,800,3031,800,800,1836,1100,3999,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143580.55224609375,253804.34375,0,67221331968,8589930496,1350307840,354041856
