Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603924191,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105289.35791015625,68716.69158935547,0,404335493120,8589930496,43054424064,0
199,1727603924391,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,9.090909004211426,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,100,5,14.285715103149414,9.523809432983398,9.523809432983398,105293.68225097656,68723.43548583984,0,404335493120,8589930496,43054452736,0
199,1727603924592,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,9.090909004211426,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,100,5,14.285715103149414,9.523809432983398,9.523809432983398,105297.9506225586,68730.08642578125,0,404335493120,8589930496,43054452736,0
199,1727603924792,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105302.26495361328,68736.77221679688,0,404335493120,8589930496,43054452736,0
199,1727603924992,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,9.523809432983398,0,105306.56909179688,68743.45904541016,0,404335493120,8589930496,43054469120,0
199,1727603925192,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,105310.89184570313,68750.21911621094,0,404335493120,8589930496,43054583808,0
199,1727603925392,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,105315.12731933594,68756.8726196289,0,404335493120,8589930496,43054583808,0
199,1727603925592,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,105319.33380126953,68763.55828857422,0,404335493120,8589930496,43054575616,0
199,1727603925792,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,105323.5365600586,68770.24340820313,0,404335493120,8589930496,43054583808,0
199,1727603925992,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,105327.80322265625,68776.93005371094,0,404335493120,8589930496,43054583808,0
199,1727603926193,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,105332.06219482422,68783.5933227539,0,404335493120,8589930496,43054891008,0
199,1727603926393,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,105336.32482910156,68790.2777709961,0,404335493120,8589930496,43054891008,0
199,1727603926593,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,105340.55499267578,68796.96856689453,0,404335493120,8589930496,43054895104,0
199,1727603926793,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105344.78198242188,68803.66015625,0,404335493120,8589930496,43054895104,0
199,1727603926993,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105348.9907836914,68810.34161376953,0,404335493120,8589930496,43054895104,0
199,1727603927193,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,100,9.523809432983398,0,4.761904716491699,5,105353.23449707031,68817.02124023438,0,404335493120,8589930496,43055153152,0
199,1727603927394,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,105357.41125488281,68823.71783447266,0,404335493120,8589930496,43055153152,0
199,1727603927594,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105361.58001708984,68830.3998413086,0,404335493120,8589930496,43055153152,0
199,1727603927794,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105365.76397705078,68837.08074951172,0,404335493120,8589930496,43055161344,0
199,1727603927994,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,105369.96453857422,68843.75421142578,0,404335493120,8589930496,43055161344,0
199,1727603928194,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105374.18719482422,68850.44848632813,0,404335493120,8589930496,43055194112,0
199,1727603928394,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105378.39581298828,68857.10009765625,0,404335493120,8589930496,43055194112,0
199,1727603928594,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,105382.59118652344,68863.81005859375,0,404335493120,8589930496,43055169536,0
199,1727603928794,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105386.80682373047,68870.48693847656,0,404335493120,8589930496,43055169536,0
199,1727603928995,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105391.0277709961,68877.16815185547,0,404335493120,8589930496,43055169536,0
199,1727603929195,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105395.259765625,68883.85510253906,0,404335493120,8589930496,43055190016,0
199,1727603929395,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,10,0,5,0,15.000000953674316,9.090909004211426,5,0,10,5,9.523809432983398,0,0,0,5.263157844543457,9.523809432983398,15.000000953674316,0,15.789472579956055,5,14.285715103149414,5,0,9.090909004211426,15.000000953674316,9.523809432983398,10,100,5,10,0,0,105399.55352783203,68890.7144165039,0,404335493120,8589930496,43055599616,0
199,1727603929595,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,10,0,5,0,15.000000953674316,9.090909004211426,5,0,10,5,9.523809432983398,0,0,0,5.263157844543457,9.523809432983398,15.000000953674316,0,15.789472579956055,5,14.285715103149414,5,0,9.090909004211426,15.000000953674316,9.523809432983398,10,100,5,10,0,0,105403.76776123047,68897.33331298828,0,404335493120,8589930496,43055599616,0
199,1727603929795,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,105407.97686767578,68903.99591064453,0,404335493120,8589930496,43055599616,0
199,1727603929995,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,105412.14581298828,68910.6362915039,0,404335493120,8589930496,43055603712,0
199,1727603930195,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,5,0,105416.40802001953,68917.33605957031,0,404335493120,8589930496,43055677440,0
199,1727603930395,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,5,0,105420.63354492188,68923.9794921875,0,404335493120,8589930496,43055677440,0
199,1727603930596,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,105424.8764038086,68930.65161132813,0,404335493120,8589930496,43055677440,0
199,1727603930796,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105429.14221191406,68937.33099365234,0,404335493120,8589930496,43055677440,0
199,1727603930996,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,105433.34313964844,68944.0140991211,0,404335493120,8589930496,43055677440,0
199,1727603931196,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,0,105437.59899902344,68950.65496826172,0,404335493120,8589930496,43055947776,0
199,1727603931396,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,0,105441.87036132813,68957.33447265625,0,404335493120,8589930496,43055968256,0
199,1727603931596,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,105446.1025390625,68964.01184082031,0,404335493120,8589930496,43055972352,0
199,1727603931796,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105450.3667602539,68970.70733642578,0,404335493120,8589930496,43055972352,0
199,1727603931996,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105454.63330078125,68977.37451171875,0,404335493120,8589930496,43055972352,0
199,1727603932197,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,4.761904716491699,4.761904716491699,0,65,0,4.761904716491699,0,0,5,5,4.761904716491699,9.523809432983398,5,5,0,5,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,5,5,36.842105865478516,4.761904716491699,0,0,5,105457.6117553711,68982.89221191406,0,404335493120,8589930496,43056160768,0
199,1727603932397,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,105459.49395751953,68987.69079589844,0,404335493120,8589930496,43056173056,0
199,1727603932597,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,105461.44482421875,68992.71630859375,0,404335493120,8589930496,43056185344,0
199,1727603932797,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463.40112304688,68997.74993896484,0,404335493120,8589930496,43056271360,0
199,1727603932997,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,105465.30645751953,69002.80249023438,0,404335493120,8589930496,43056414720,0
199,1727603933197,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,105467.19311523438,69007.82720947266,0,404335493120,8589930496,43056435200,0
199,1727603933398,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,105469.02520751953,69012.88146972656,0,404335493120,8589930496,43056435200,0
199,1727603933598,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105470.87487792969,69017.96252441406,0,404335493120,8589930496,43056427008,0
199,1727603933798,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105472.73583984375,69023.04791259766,0,404335493120,8589930496,43056427008,0
199,1727603933998,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105474.5796508789,69028.09167480469,0,404335493120,8589930496,43056431104,0
199,1727603934198,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105476.43878173828,69033.15399169922,0,404335493120,8589930496,43056443392,0
199,1727603934398,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,5,10,4.761904716491699,100,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,5,105478.70501708984,69038.46508789063,0,404335493120,8589930496,43056603136,0
199,1727603934598,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105480.68237304688,69043.5484008789,0,404335493120,8589930496,43056529408,0
199,1727603934798,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105482.49017333984,69048.57025146484,0,404335493120,8589930496,43056529408,0
199,1727603934999,852,855,799,832,800,802,800,833,809,849,799,802,799,800,799,799,818,800,800,799,884,800,802,817,800,964,1122,800,799,870,799,799,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105484.26184082031,69053.58349609375,0,404335493120,8589930496,43056521216,0
