Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555049723,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142930.80981445313,112475.35083007813,0,67221336064,8589930496,2042359808,252059648
200,1727555049924,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142941.2933959961,112484.14636230469,0,67221336064,8589930496,2042359808,252059648
200,1727555050124,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142952.24237060547,112493.40515136719,0,67221336064,8589930496,2034429952,252059648
200,1727555050324,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142962.77178955078,112502.24609375,0,67221336064,8589930496,2042101760,252059648
200,1727555050524,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142973.15155029297,112510.93713378906,0,67221336064,8589930496,2042101760,252059648
200,1727555050724,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142983.63702392578,112519.7216796875,0,67221336064,8589930496,2042101760,252059648
200,1727555050924,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142994.04040527344,112528.37322998047,0,67221336064,8589930496,2042101760,252059648
200,1727555051124,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143004.8637084961,112537.56634521484,0,67221336064,8589930496,2038136832,252059648
200,1727555051324,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143015.82440185547,112546.78479003906,0,67221336064,8589930496,2037891072,252059648
200,1727555051524,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143026.4389038086,112555.7689819336,0,67221336064,8589930496,2045562880,252059648
200,1727555051724,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143036.82513427734,112564.4722290039,0,67221336064,8589930496,2045562880,252059648
200,1727555051925,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143047.2227783203,112573.18334960938,0,67221336064,8589930496,2045562880,252059648
200,1727555052125,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143057.59295654297,112581.86688232422,0,67221336064,8589930496,2045562880,252059648
200,1727555052325,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143067.95190429688,112590.54211425781,0,67221336064,8589930496,2037633024,252059648
200,1727555052525,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143078.32427978516,112599.22546386719,0,67221336064,8589930496,2045304832,252059648
200,1727555052725,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143088.85357666016,112608.0630493164,0,67221336064,8589930496,2045304832,252059648
200,1727555052925,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143099.3114013672,112616.83819580078,0,67221336064,8589930496,2045304832,252059648
200,1727555053125,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143109.87890625,112625.71569824219,0,67221336064,8589930496,2037374976,252059648
200,1727555053325,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143120.49420166016,112634.63757324219,0,67221336064,8589930496,2045046784,252059648
200,1727555053525,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143130.88763427734,112643.34454345703,0,67221336064,8589930496,2045046784,252059648
200,1727555053725,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143141.30633544922,112652.06884765625,0,67221336064,8589930496,2045046784,252059648
200,1727555053926,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143151.70208740234,112660.78131103516,0,67221336064,8589930496,2045046784,252059648
200,1727555054126,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143162.19329833984,112669.58862304688,0,67221336064,8589930496,2041577472,252059648
200,1727555054326,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143172.6004638672,112678.30987548828,0,67221336064,8589930496,2034229248,252059648
200,1727555054526,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143182.97882080078,112687.0043334961,0,67221336064,8589930496,2050158592,252059648
200,1727555054726,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143193.3984375,112695.72064208984,0,67221336064,8589930496,2050158592,252059648
200,1727555054926,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143203.7921142578,112704.41900634766,0,67221336064,8589930496,2050158592,252059648
200,1727555055126,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143214.21197509766,112713.14678955078,0,67221336064,8589930496,2050158592,252059648
200,1727555055326,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143225.02563476563,112722.27227783203,0,67221336064,8589930496,2042228736,252059648
200,1727555055526,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143235.5203857422,112731.08276367188,0,67221336064,8589930496,2042228736,252059648
200,1727555055726,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143245.8989868164,112739.7719116211,0,67221336064,8589930496,2042228736,252059648
200,1727555055927,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143256.33404541016,112748.52532958984,0,67221336064,8589930496,2042228736,252059648
200,1727555056127,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143266.7149658203,112757.2162475586,0,67221336064,8589930496,2025545728,252059648
200,1727555056327,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143277.1025390625,112765.9214477539,0,67221336064,8589930496,2049900544,252059648
200,1727555056527,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143287.52001953125,112774.64074707031,0,67221336064,8589930496,2049900544,252059648
200,1727555056727,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143297.908203125,112783.34442138672,0,67221336064,8589930496,2049900544,252059648
200,1727555056927,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143308.36303710938,112792.0591430664,0,67221336064,8589930496,2049900544,252059648
200,1727555057127,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143318.7153930664,112800.77032470703,0,67221336064,8589930496,2041970688,252059648
200,1727555057327,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143329.22491455078,112809.59777832031,0,67221336064,8589930496,2041970688,252059648
200,1727555057527,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143339.66107177734,112818.3423461914,0,67221336064,8589930496,2041970688,252059648
200,1727555057727,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143350.04614257813,112827.04541015625,0,67221336064,8589930496,2041970688,252059648
200,1727555057928,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143360.42645263672,112835.73516845703,0,67221336064,8589930496,2041970688,252059648
200,1727555058128,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143371.26275634766,112844.8862915039,0,67221336064,8589930496,2041901056,252059648
200,1727555058328,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143382.2289428711,112854.16680908203,0,67221336064,8589930496,2033971200,252059648
200,1727555058528,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143392.7999267578,112863.0556640625,0,67221336064,8589930496,2049900544,252059648
200,1727555058728,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143403.17932128906,112871.75274658203,0,67221336064,8589930496,2049900544,252059648
200,1727555058928,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143413.56591796875,112880.45526123047,0,67221336064,8589930496,2049900544,252059648
200,1727555059128,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143424.41015625,112889.52813720703,0,67221336064,8589930496,2033545216,252059648
200,1727555059328,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143434.85815429688,112898.35919189453,0,67221336064,8589930496,2049642496,252059648
200,1727555059528,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143445.25396728516,112907.0668334961,0,67221336064,8589930496,2049642496,252059648
200,1727555059728,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143455.6123046875,112915.7412109375,0,67221336064,8589930496,2049642496,252059648
200,1727555059929,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143465.98614501953,112924.43298339844,0,67221336064,8589930496,2049642496,252059648
200,1727555060129,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143476.5834350586,112933.3447265625,0,67221336064,8589930496,2041712640,252059648
200,1727555060329,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143486.96228027344,112942.03912353516,0,67221336064,8589930496,2041712640,252059648
200,1727555060529,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143497.37341308594,112950.76470947266,0,67221336064,8589930496,2041712640,252059648
200,1727555060729,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143507.75158691406,112959.45495605469,0,67221336064,8589930496,2041712640,252059648
200,1727555060929,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143518.20471191406,112968.20635986328,0,67221336064,8589930496,2041712640,252059648
200,1727555061129,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143528.68481445313,112976.93420410156,0,67221336064,8589930496,2034229248,252059648
200,1727555061329,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143539.09942626953,112985.7182006836,0,67221336064,8589930496,2034229248,252059648
200,1727555061529,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143549.48608398438,112994.41967773438,0,67221336064,8589930496,2041901056,252059648
200,1727555061730,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143559.90966796875,113003.15142822266,0,67221336064,8589930496,2041901056,252059648
200,1727555061930,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143570.33502197266,113011.89099121094,0,67221336064,8589930496,2041901056,252059648
200,1727555062130,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143580.77557373047,113020.64526367188,0,67221336064,8589930496,2033971200,252059648
200,1727555062330,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143591.16162109375,113029.34594726563,0,67221336064,8589930496,2049900544,252059648
200,1727555062530,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143601.6287841797,113038.1259765625,0,67221336064,8589930496,2049900544,252059648
200,1727555062730,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143612.06481933594,113046.8822631836,0,67221336064,8589930496,2049900544,252059648
200,1727555062930,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143622.47576904297,113055.60815429688,0,67221336064,8589930496,2049900544,252059648
200,1727555063130,5500,1399,1100,800,1400,800,1180,800,995,820,999,929,1158,1000,999,830,827,1000,999,831,999,1000,1000,913,1000,858,1399,1106,2096,800,1417,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143632.92236328125,113064.3705444336,0,67221336064,8589930496,2033545216,252059648
