Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603439500,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54319.81115722656,164243.97802734375,0,67221336064,8589930496,1988472832,252059648
200,1727603439700,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54331.271728515625,164253.75805664063,0,67221336064,8589930496,1989570560,252059648
200,1727603439900,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54342.68688964844,164263.4935913086,0,67221336064,8589930496,1989570560,252059648
200,1727603440100,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54354.210021972656,164273.33697509766,0,67221336064,8589930496,1989570560,252059648
200,1727603440300,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54365.83349609375,164283.27197265625,0,67221336064,8589930496,1989570560,252059648
200,1727603440500,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54377.410583496094,164293.16955566406,0,67221336064,8589930496,1989570560,252059648
200,1727603440700,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54388.95031738281,164303.029296875,0,67221336064,8589930496,1989570560,252059648
200,1727603440900,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54400.50537109375,164312.90270996094,0,67221336064,8589930496,1989570560,252059648
200,1727603441101,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54412.02227783203,164322.73834228516,0,67221336064,8589930496,1989570560,252059648
200,1727603441301,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54423.56799316406,164332.60473632813,0,67221336064,8589930496,1989570560,252059648
200,1727603441501,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54435.114013671875,164342.46563720703,0,67221336064,8589930496,1989570560,252059648
200,1727603441701,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54446.794189453125,164352.45629882813,0,67221336064,8589930496,1989570560,252059648
200,1727603441901,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54458.30822753906,164362.2915649414,0,67221336064,8589930496,1989570560,252059648
200,1727603442101,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54469.93176269531,164372.23071289063,0,67221336064,8589930496,1989570560,252059648
200,1727603442301,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54481.51739501953,164382.1353149414,0,67221336064,8589930496,1989570560,252059648
200,1727603442501,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54493.249572753906,164392.1840209961,0,67221336064,8589930496,1989824512,252059648
200,1727603442701,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54504.920349121094,164402.17010498047,0,67221336064,8589930496,1989820416,252059648
200,1727603442901,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54516.585388183594,164412.15173339844,0,67221336064,8589930496,1989820416,252059648
200,1727603443102,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54528.20147705078,164422.0841064453,0,67221336064,8589930496,1989820416,252059648
200,1727603443302,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54539.786071777344,164431.98864746094,0,67221336064,8589930496,1989820416,252059648
200,1727603443502,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54551.42956542969,164441.94342041016,0,67221336064,8589930496,1989820416,252059648
200,1727603443702,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54563.097595214844,164451.9373779297,0,67221336064,8589930496,1989820416,252059648
200,1727603443902,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54574.791442871094,164461.94067382813,0,67221336064,8589930496,1989820416,252059648
200,1727603444102,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54586.416931152344,164471.88256835938,0,67221336064,8589930496,1989820416,252059648
200,1727603444302,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54598.05090332031,164481.83569335938,0,67221336064,8589930496,1989820416,252059648
200,1727603444502,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54609.708251953125,164491.80932617188,0,67221336064,8589930496,1989820416,252059648
200,1727603444702,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54621.3564453125,164501.77197265625,0,67221336064,8589930496,1989820416,252059648
200,1727603444902,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54632.985595703125,164511.71783447266,0,67221336064,8589930496,1989820416,252059648
200,1727603445103,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54644.589111328125,164521.64080810547,0,67221336064,8589930496,1989820416,252059648
200,1727603445303,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54656.28259277344,164531.65197753906,0,67221336064,8589930496,1989820416,252059648
200,1727603445503,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54667.867736816406,164541.55841064453,0,67221336064,8589930496,1989820416,252059648
200,1727603445703,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54679.549743652344,164551.54986572266,0,67221336064,8589930496,1989820416,252059648
200,1727603445903,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54691.121032714844,164561.44818115234,0,67221336064,8589930496,1989820416,252059648
200,1727603446103,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54702.84307861328,164571.41064453125,0,67221336064,8589930496,1989820416,252059648
200,1727603446303,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54714.46466064453,164581.41772460938,0,67221336064,8589930496,1989820416,252059648
200,1727603446503,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54726.479431152344,164591.74841308594,0,67221336064,8589930496,1989820416,252059648
200,1727603446703,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54738.16833496094,164601.7553100586,0,67221336064,8589930496,1989820416,252059648
200,1727603446903,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54749.81384277344,164611.7178955078,0,67221336064,8589930496,1989820416,252059648
200,1727603447104,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54761.42041015625,164621.64575195313,0,67221336064,8589930496,1989820416,252059648
200,1727603447304,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54773.04327392578,164631.58520507813,0,67221336064,8589930496,1989820416,252059648
200,1727603447504,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54784.89971923828,164641.76007080078,0,67221336064,8589930496,1989820416,252059648
200,1727603447704,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54796.526306152344,164651.7020263672,0,67221336064,8589930496,1989820416,252059648
200,1727603447904,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54808.19354248047,164661.6898803711,0,67221336064,8589930496,1989820416,252059648
200,1727603448104,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54819.95373535156,164671.69061279297,0,67221336064,8589930496,1989820416,252059648
200,1727603448304,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54831.537109375,164681.66375732422,0,67221336064,8589930496,1989820416,252059648
200,1727603448504,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54843.14343261719,164691.58685302734,0,67221336064,8589930496,1989820416,252059648
200,1727603448704,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54854.833435058594,164701.595703125,0,67221336064,8589930496,1989820416,252059648
200,1727603448904,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54866.44445800781,164711.5249633789,0,67221336064,8589930496,1989820416,252059648
200,1727603449104,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54878.0595703125,164721.45642089844,0,67221336064,8589930496,1989820416,252059648
200,1727603449305,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54889.66003417969,164731.37615966797,0,67221336064,8589930496,1989820416,252059648
200,1727603449505,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54901.33056640625,164741.36614990234,0,67221336064,8589930496,1989820416,252059648
200,1727603449705,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54912.960998535156,164751.31420898438,0,67221336064,8589930496,1989820416,252059648
200,1727603449905,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54924.55303955078,164761.22772216797,0,67221336064,8589930496,1989820416,252059648
200,1727603450105,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54936.25231933594,164771.18286132813,0,67221336064,8589930496,1989820416,252059648
200,1727603450305,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54947.85174560547,164781.1551513672,0,67221336064,8589930496,1989820416,252059648
