Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729164637,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,195813.87908935547,82443.37768554688,0,404335509504,0,27148677120,0
199,1724729164837,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195815.75256347656,82448.60577392578,0,404335509504,0,27148677120,0
199,1724729165037,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195817.5799560547,82453.83557128906,0,404335509504,0,27148677120,0
199,1724729165237,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195819.4404296875,82459.03332519531,0,404335509504,0,27148677120,0
199,1724729165437,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195821.33282470703,82464.25610351563,0,404335509504,0,27148677120,0
199,1724729165637,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,5,5,5,5,0,100,0,0,4.761904716491699,15.000000953674316,10,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,195823.29614257813,82469.63635253906,0,404335509504,0,27148677120,0
199,1724729165837,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,5,5,5,5,0,100,0,0,4.761904716491699,15.000000953674316,10,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,195825.16870117188,82474.80541992188,0,404335509504,0,27148677120,0
199,1724729166037,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,4.878048419952393,2.5641026496887207,0,5,2.5,2.5,2.5,100,7.317072868347168,4.878048419952393,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,15.000000953674316,0,2.5,7.500000476837158,0,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,0,25,2.4390242099761963,2.5,2.5641026496887207,195827.3359375,82480.56164550781,0,404335509504,0,27148677120,0
199,1724729166238,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35,0,0,0,195829.87634277344,82486.07751464844,0,404335509504,0,27148685312,0
199,1724729166438,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,195831.88653564453,82491.24011230469,0,404335509504,0,27148685312,0
199,1724729166638,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,195833.81176757813,82496.4389038086,0,404335509504,0,27148685312,0
199,1724729166838,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,195835.74871826172,82501.64099121094,0,404335509504,0,27148685312,0
199,1724729167038,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195837.59716796875,82506.8363647461,0,404335509504,0,27148689408,0
199,1724729167238,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195839.4487915039,82511.98504638672,0,404335509504,0,27148689408,0
199,1724729167438,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195841.42401123047,82517.25439453125,0,404335509504,0,27148689408,0
199,1724729167639,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195843.24841308594,82522.45373535156,0,404335509504,0,27148701696,0
199,1724729167839,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195845.0532836914,82527.6304321289,0,404335509504,0,27148701696,0
199,1724729168039,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195846.92840576172,82532.83697509766,0,404335509504,0,27148701696,0
199,1724729168239,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195848.7720336914,82538.00482177734,0,404335509504,0,27148705792,0
199,1724729168439,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195850.62060546875,82543.26556396484,0,404335509504,0,27148705792,0
199,1724729168639,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195852.4483642578,82548.39038085938,0,404335509504,0,27148705792,0
199,1724729168839,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195854.29809570313,82553.56378173828,0,404335509504,0,27148705792,0
199,1724729169040,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,5,0,100,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195856.1528930664,82558.78936767578,0,404335509504,0,27148705792,0
199,1724729169240,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,5,0,100,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195857.98608398438,82564.02893066406,0,404335509504,0,27148705792,0
199,1724729169440,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195859.83935546875,82569.21862792969,0,404335509504,0,27148705792,0
199,1724729169640,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195861.71740722656,82574.29467773438,0,404335509504,0,27148705792,0
199,1724729169840,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195863.5326538086,82579.4365234375,0,404335509504,0,27148709888,0
199,1724729170040,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,195865.3602294922,82584.5581665039,0,404335509504,0,27148709888,0
199,1724729170240,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195867.17919921875,82589.73974609375,0,404335509504,0,27148709888,0
199,1724729170441,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195869.0386352539,82594.96478271484,0,404335509504,0,27148709888,0
199,1724729170641,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,5,5,5,4.761904716491699,5,5,5,100,0,0,4.761904716491699,10,5,15.000000953674316,0,0,5,0,5,0,9.523809432983398,5,5,0,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,5,195871.01629638672,82600.39642333984,0,404335509504,0,27148718080,0
199,1724729170841,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,5,5,5,4.761904716491699,5,5,5,100,0,0,4.761904716491699,10,5,15.000000953674316,0,0,5,0,5,0,9.523809432983398,5,5,0,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,5,195872.89520263672,82605.5307006836,0,404335509504,0,27148718080,0
199,1724729171041,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,2.5641026496887207,7.692307949066162,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,100,5,2.5,2.5641026496887207,19.51219367980957,2.5,5,5,2.5641026496887207,2.5,14.634145736694336,12.5,5,5.128205299377441,2.5,5,2.5,15.000000953674316,2.5,0,2.5,2.4390242099761963,2.5641026496887207,4.878048419952393,2.5,195875.25427246094,82611.12182617188,0,404335509504,0,27148718080,0
199,1724729171241,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,2.5641026496887207,7.692307949066162,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,100,5,2.5,2.5641026496887207,19.51219367980957,2.5,5,5,2.5641026496887207,2.5,14.634145736694336,12.5,5,5.128205299377441,2.5,5,2.5,15.000000953674316,2.5,0,2.5,2.4390242099761963,2.5641026496887207,4.878048419952393,2.5,195877.18756103516,82616.26391601563,0,404335509504,0,27148718080,0
199,1724729171441,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,30.76923179626465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195879.1138305664,82621.47424316406,0,404335509504,0,27148718080,0
199,1724729171641,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,195880.99334716797,82626.64959716797,0,404335509504,0,27148718080,0
199,1724729171841,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,195882.86987304688,82631.74157714844,0,404335509504,0,27148718080,0
199,1724729172042,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,195884.78002929688,82636.93231201172,0,404335509504,0,27148730368,0
199,1724729172242,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195886.64581298828,82642.10809326172,0,404335509504,0,27148730368,0
199,1724729172442,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195888.5235595703,82647.29229736328,0,404335509504,0,27148730368,0
199,1724729172642,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195890.3999633789,82652.45306396484,0,404335509504,0,27148730368,0
199,1724729172842,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195892.2664794922,82657.57330322266,0,404335509504,0,27148730368,0
199,1724729173042,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,0,0,195894.14208984375,82662.80950927734,0,404335509504,0,27148734464,0
199,1724729173243,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195895.94635009766,82667.97259521484,0,404335509504,0,27148750848,0
199,1724729173443,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195897.82928466797,82673.1162109375,0,404335509504,0,27148750848,0
199,1724729173643,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195899.7420654297,82678.34283447266,0,404335509504,0,27148750848,0
199,1724729173843,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,195901.59564208984,82683.48547363281,0,404335509504,0,27148750848,0
199,1724729174043,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195903.4848022461,82688.7416381836,0,404335509504,0,27148750848,0
199,1724729174243,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195905.3062133789,82693.87115478516,0,404335509504,0,27148750848,0
199,1724729174443,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195907.2163696289,82699.0160522461,0,404335509504,0,27148750848,0
199,1724729174643,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195909.14233398438,82704.18811035156,0,404335509504,0,27148750848,0
199,1724729174844,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195911.05126953125,82709.34783935547,0,404335509504,0,27148754944,0
199,1724729175044,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,195912.97637939453,82714.52178955078,0,404335509504,0,27148754944,0
199,1724729175244,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,195914.82696533203,82719.69158935547,0,404335509504,0,27148775424,0
199,1724729175444,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,195916.6866455078,82724.85272216797,0,404335509504,0,27148775424,0
199,1724729175644,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,5,0,0,100,9.523809432983398,0,0,0,4.761904716491699,20,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,195918.63848876953,82730.21813964844,0,404335509504,0,27148812288,0
199,1724729175844,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195920.50665283203,82735.35565185547,0,404335509504,0,27148812288,0
199,1724729176044,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195922.7904663086,82741.0712890625,0,404335509504,0,27148812288,0
199,1724729176244,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,5.263157844543457,9.756096839904785,4.878048419952393,2.5641026496887207,2.5,5,0,100,2.5,5,2.5,7.317072868347168,5.128205299377441,24.390243530273438,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,10,2.5,2.5641026496887207,2.6315789222717285,2.5641026496887207,5,41.46341323852539,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5641026496887207,195924.67657470703,82746.2651977539,0,404335509504,0,27148812288,0
199,1724729176445,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195926.5399169922,82751.48736572266,0,404335509504,0,27148812288,0
199,1724729176645,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195928.41796875,82756.701171875,0,404335509504,0,27148816384,0
199,1724729176845,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195930.248046875,82761.88293457031,0,404335509504,0,27148816384,0
199,1724729177045,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,195932.10540771484,82767.09289550781,0,404335509504,0,27148816384,0
199,1724729177245,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195934.0025024414,82772.35998535156,0,404335509504,0,27148820480,0
199,1724729177445,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195935.8648071289,82777.5394897461,0,404335509504,0,27148820480,0
199,1724729177645,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195937.79174804688,82782.77728271484,0,404335509504,0,27148820480,0
199,1724729177845,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,195939.6943359375,82787.94592285156,0,404335509504,0,27148820480,0
199,1724729178046,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195941.6241455078,82793.10870361328,0,404335509504,0,27148820480,0
199,1724729178246,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,195943.53240966797,82798.31951904297,0,404335509504,0,27148820480,0
199,1724729178446,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,195945.46014404297,82803.50256347656,0,404335509504,0,27148820480,0
199,1724729178646,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,195947.37561035156,82808.66418457031,0,404335509504,0,27148820480,0
