Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960232189,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,242753.5131225586,113666.42761230469,0,404334891008,8589930496,38105866240,12402688
199,1724960232389,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,242753.93157958984,113671.88604736328,0,404334891008,8589930496,38105866240,12402688
199,1724960232589,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242754.3783569336,113677.32507324219,0,404334891008,8589930496,38105866240,12402688
199,1724960232789,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,242754.7788696289,113682.73510742188,0,404334891008,8589930496,38105866240,12402688
199,1724960232989,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,242755.19927978516,113688.16796875,0,404334891008,8589930496,38105866240,12402688
199,1724960233190,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,10,242755.70513916016,113693.79119873047,0,404334891008,8589930496,38105866240,12402688
199,1724960233390,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,10,242756.13165283203,113699.2216796875,0,404334891008,8589930496,38105866240,12402688
199,1724960233590,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,5,5,0,4.761904716491699,0,5,0,5,0,5,5,5,4.761904716491699,5,5,0,5,5,5,4.761904716491699,0,5,5,5,5,0,5,5.263157844543457,14.285715103149414,0,100,5,242756.70764160156,113704.82336425781,0,404334891008,8589930496,38105260032,12402688
199,1724960233790,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,5,5,0,4.761904716491699,0,5,0,5,0,5,5,5,4.761904716491699,5,5,0,5,5,5,4.761904716491699,0,5,5,5,5,0,5,5.263157844543457,14.285715103149414,0,100,5,242757.13208007813,113710.24145507813,0,404334891008,8589930496,38105522176,12402688
199,1724960233990,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,242757.5679321289,113715.76623535156,0,404334891008,8589930496,38105538560,12402688
199,1724960234190,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,242757.99420166016,113721.23217773438,0,404334891008,8589930496,38105538560,12402688
199,1724960234390,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,242758.4364013672,113726.69268798828,0,404334891008,8589930496,38105821184,12402688
199,1724960234590,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,242758.82122802734,113732.1138305664,0,404334891008,8589930496,38105821184,12402688
199,1724960234791,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,100,0,242759.39239501953,113737.728515625,0,404334891008,8589930496,38105878528,12402688
199,1724960234991,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,242759.79705810547,113743.15521240234,0,404334891008,8589930496,38105878528,12402688
199,1724960235191,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,242760.23992919922,113748.59832763672,0,404334891008,8589930496,38105878528,12402688
199,1724960235391,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,242760.67309570313,113754.09338378906,0,404334891008,8589930496,38105882624,12402688
199,1724960235591,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,242761.0802001953,113759.55682373047,0,404334891008,8589930496,38105882624,12402688
199,1724960235791,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,242761.4740600586,113764.97454833984,0,404334891008,8589930496,38105882624,12402688
199,1724960235991,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,242761.86669921875,113770.41735839844,0,404334891008,8589930496,38105882624,12402688
199,1724960236191,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.2993774414,113775.8427734375,0,404334891008,8589930496,38105886720,12402688
199,1724960236392,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242762.75939941406,113781.31658935547,0,404334891008,8589930496,38105890816,12402688
199,1724960236592,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242763.18634033203,113786.73455810547,0,404334891008,8589930496,38105890816,12402688
199,1724960236792,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242763.6268310547,113792.21057128906,0,404334891008,8589930496,38105890816,12402688
199,1724960236992,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242764.07446289063,113797.67083740234,0,404334891008,8589930496,38105890816,12402688
199,1724960237192,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242764.47198486328,113803.10052490234,0,404334891008,8589930496,38105890816,12402688
199,1724960237392,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,242764.9219970703,113808.59307861328,0,404334891008,8589930496,38105276416,12402688
199,1724960237592,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242765.32836914063,113814.00885009766,0,404334891008,8589930496,38105276416,12402688
199,1724960237792,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,242765.72680664063,113819.44830322266,0,404334891008,8589930496,38105534464,12402688
199,1724960237993,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242766.13665771484,113824.88665771484,0,404334891008,8589930496,38105546752,12402688
199,1724960238193,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242766.57598876953,113830.31127929688,0,404334891008,8589930496,38105546752,12402688
199,1724960238393,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,242767.0287475586,113835.7748413086,0,404334891008,8589930496,38105550848,12402688
199,1724960238593,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242767.47436523438,113841.2041015625,0,404334891008,8589930496,38105837568,12402688
199,1724960238793,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242767.89575195313,113846.65270996094,0,404334891008,8589930496,38105837568,12402688
199,1724960238994,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,17.948719024658203,0,0,0,0,0,0,0,0,242768.40185546875,113852.25109863281,0,404334891008,8589930496,38112813056,12402688
199,1724960239193,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,17.948719024658203,0,0,0,0,0,0,0,0,242768.9126586914,113857.73040771484,0,404334891008,8589930496,38105899008,12402688
199,1724960239393,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242769.3935546875,113863.20385742188,0,404334891008,8589930496,38105645056,12402688
199,1724960239593,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242769.89086914063,113868.7982788086,0,404334891008,8589930496,38105804800,12402688
199,1724960239794,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,2.5,5,0,0,2.4390242099761963,4.878048419952393,0,0,5,2.5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,7.317072868347168,0,0,100,0,2.5,2.5,0,0,0,0,0,7.692307949066162,2.5,5,2.5,0,0,242770.51593017578,113874.76385498047,0,404334891008,8589930496,38106038272,12402688
199,1724960239994,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,242771.04541015625,113880.2113647461,0,404334891008,8589930496,38106038272,12402688
199,1724960240194,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,242771.4927368164,113885.64190673828,0,404334891008,8589930496,38106038272,12402688
199,1724960240394,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242772.48266601563,113891.19464111328,0,404334891008,8589930496,38106038272,12402688
199,1724960240594,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242772.88549804688,113896.60876464844,0,404334891008,8589930496,38106038272,12402688
199,1724960240794,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,242773.39001464844,113902.08642578125,0,404334891008,8589930496,38106034176,12402688
199,1724960240995,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242773.84857177734,113907.48419189453,0,404334891008,8589930496,38106038272,12402688
199,1724960241195,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242774.33813476563,113912.91888427734,0,404334891008,8589930496,38106038272,12402688
199,1724960241395,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242774.77618408203,113918.39190673828,0,404334891008,8589930496,38106038272,12402688
