Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577883141,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,37235.07263183594,169055.7918701172,0,404335493120,8589930496,40720474112,0
199,1727577883342,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37236.91973876953,169060.83416748047,0,404335493120,8589930496,40720474112,0
199,1727577883542,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,5,0,5.263157844543457,5,0,0,0,0,5,5,0,57.894737243652344,5,0,0,9.523809432983398,0,5,5,5,5,0,5,4.761904716491699,0,5,0,0,5,47.619049072265625,23.809524536132813,37238.90069580078,169066.17999267578,0,404335493120,8589930496,40720474112,0
199,1727577883742,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,5,0,5.263157844543457,5,0,0,0,0,5,5,0,57.894737243652344,5,0,0,9.523809432983398,0,5,5,5,5,0,5,4.761904716491699,0,5,0,0,5,47.619049072265625,23.809524536132813,37243.11901855469,169072.5428466797,0,404335493120,8589930496,40720474112,0
199,1727577883942,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,37247.402282714844,169079.26788330078,0,404335493120,8589930496,40720486400,0
199,1727577884142,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37251.63525390625,169085.97784423828,0,404335493120,8589930496,40720531456,0
199,1727577884342,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37255.8837890625,169092.67095947266,0,404335493120,8589930496,40720519168,0
199,1727577884542,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37260.16094970703,169099.41650390625,0,404335493120,8589930496,40720531456,0
199,1727577884743,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,37264.40246582031,169106.12664794922,0,404335493120,8589930496,40720035840,0
199,1727577884943,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37268.756103515625,169112.87091064453,0,404335493120,8589930496,40720044032,0
199,1727577885143,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,4.761904716491699,0,5,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,5,0,4.761904716491699,5,0,0,37273.036560058594,169119.58337402344,0,404335493120,8589930496,40727105536,0
199,1727577885343,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,9.523809432983398,5,0,10,4.761904716491699,20,5,0,0,5,0,5,100,5,5,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,37277.355712890625,169126.3023071289,0,404335493120,8589930496,40720216064,0
199,1727577885543,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,9.523809432983398,5,0,10,4.761904716491699,20,5,0,0,5,0,5,100,5,5,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,37281.62365722656,169132.96411132813,0,404335493120,8589930496,40720224256,0
199,1727577885743,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,37285.959716796875,169139.67456054688,0,404335493120,8589930496,40720224256,0
199,1727577885943,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,37290.23486328125,169146.32470703125,0,404335493120,8589930496,40720236544,0
199,1727577886144,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37294.52099609375,169153.03979492188,0,404335493120,8589930496,40720273408,0
199,1727577886344,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,37298.806640625,169159.68572998047,0,404335493120,8589930496,40720273408,0
199,1727577886544,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37303.11212158203,169166.3706665039,0,404335493120,8589930496,40720273408,0
199,1727577886744,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,37307.423278808594,169173.09771728516,0,404335493120,8589930496,40720314368,0
199,1727577886944,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,37311.68524169922,169179.75567626953,0,404335493120,8589930496,40720322560,0
199,1727577887144,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37315.94873046875,169186.44024658203,0,404335493120,8589930496,40720322560,0
199,1727577887345,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37320.19934082031,169193.12225341797,0,404335493120,8589930496,40720326656,0
199,1727577887545,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37324.48059082031,169199.8060913086,0,404335493120,8589930496,40720326656,0
199,1727577887745,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,37328.757263183594,169206.55194091797,0,404335493120,8589930496,40720265216,0
199,1727577887945,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,37332.966552734375,169213.24377441406,0,404335493120,8589930496,40720265216,0
199,1727577888145,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,37337.150817871094,169219.93591308594,0,404335493120,8589930496,40720220160,0
199,1727577888345,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,37341.38134765625,169226.62091064453,0,404335493120,8589930496,40720220160,0
199,1727577888545,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,100,2.5,0,2.5,0,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.4390242099761963,0,0,4.878048419952393,0,2.5,0,2.5,9.756096839904785,37345.67468261719,169233.3773803711,0,404335493120,8589930496,40720216064,0
199,1727577888745,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,100,2.5,0,2.5,0,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.4390242099761963,0,0,4.878048419952393,0,2.5,0,2.5,9.756096839904785,37349.89715576172,169240.0223388672,0,404335493120,8589930496,40720351232,0
199,1727577888946,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,37354.136779785156,169246.69665527344,0,404335493120,8589930496,40720351232,0
199,1727577889146,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,37358.392822265625,169253.36688232422,0,404335493120,8589930496,40720695296,0
199,1727577889346,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,37362.67834472656,169260.05078125,0,404335493120,8589930496,40720711680,0
199,1727577889546,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37366.92883300781,169266.72625732422,0,404335493120,8589930496,40720699392,0
199,1727577889746,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37371.187438964844,169273.40991210938,0,404335493120,8589930496,40720703488,0
199,1727577889946,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37375.45275878906,169280.08856201172,0,404335493120,8589930496,40720703488,0
199,1727577890146,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379.71026611328,169286.76989746094,0,404335493120,8589930496,40720703488,0
199,1727577890347,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,37383.98791503906,169293.4722290039,0,404335493120,8589930496,40720773120,0
199,1727577890547,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,37388.22180175781,169300.1381225586,0,404335493120,8589930496,40720773120,0
199,1727577890747,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,37392.443603515625,169306.81903076172,0,404335493120,8589930496,40720834560,0
199,1727577890947,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37396.72021484375,169313.50067138672,0,404335493120,8589930496,40720834560,0
199,1727577891147,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,37400.97802734375,169320.18524169922,0,404335493120,8589930496,40720752640,0
199,1727577891347,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,37405.27069091797,169326.87091064453,0,404335493120,8589930496,40720752640,0
199,1727577891547,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37409.60192871094,169333.5430908203,0,404335493120,8589930496,40720797696,0
199,1727577891748,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37413.85723876953,169340.19262695313,0,404335493120,8589930496,40720752640,0
199,1727577891948,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37418.186096191406,169346.9105834961,0,404335493120,8589930496,40720687104,0
199,1727577892148,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37422.50457763672,169353.58459472656,0,404335493120,8589930496,40720695296,0
199,1727577892348,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37426.81610107422,169360.26721191406,0,404335493120,8589930496,40720691200,0
199,1727577892548,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37431.128845214844,169366.9292602539,0,404335493120,8589930496,40720740352,0
199,1727577892748,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37435.42077636719,169373.5595703125,0,404335493120,8589930496,40720740352,0
199,1727577892948,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2.4390242099761963,100,2.5,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,37439.749938964844,169380.26025390625,0,404335493120,8589930496,40720871424,0
199,1727577893149,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37444.05432128906,169386.93438720703,0,404335493120,8589930496,40720994304,0
199,1727577893349,802,802,909,799,800,800,862,825,829,806,800,800,800,800,819,831,801,848,808,837,800,800,800,800,827,809,799,834,891,800,893,869,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37448.329650878906,169393.58099365234,0,404335493120,8589930496,40720994304,0
