Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511527230,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169707.34942626953,222503.41961669922,0,67221336064,8589930496,1962414080,252059648
200,1727511527430,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169718.59020996094,222512.97430419922,0,67221336064,8589930496,1962672128,252059648
200,1727511527630,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169730.02276611328,222522.72521972656,0,67221336064,8589930496,1962672128,252059648
200,1727511527830,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169741.44805908203,222532.46868896484,0,67221336064,8589930496,1963184128,252059648
200,1727511528030,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169752.73712158203,222542.07440185547,0,67221336064,8589930496,1963184128,252059648
200,1727511528231,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169763.8657836914,222551.5244140625,0,67221336064,8589930496,1963184128,252059648
200,1727511528431,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169775.03247070313,222561.0096435547,0,67221336064,8589930496,1963184128,252059648
200,1727511528631,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169786.1884765625,222570.48419189453,0,67221336064,8589930496,1963184128,252059648
200,1727511528831,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797.42749023438,222580.0326538086,0,67221336064,8589930496,1963184128,252059648
200,1727511529031,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169808.80541992188,222589.72509765625,0,67221336064,8589930496,1963184128,252059648
200,1727511529231,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169820.11102294922,222599.34790039063,0,67221336064,8589930496,1963180032,252059648
200,1727511529431,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,169831.31243896484,222608.86987304688,0,67221336064,8589930496,1963180032,252059648
200,1727511529631,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169842.73565673828,222618.61114501953,0,67221336064,8589930496,1963180032,252059648
200,1727511529831,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169854.0848388672,222628.27459716797,0,67221336064,8589930496,1963180032,252059648
200,1727511530031,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169865.53802490234,222638.0428466797,0,67221336064,8589930496,1963180032,252059648
200,1727511530232,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169876.9334716797,222647.7547607422,0,67221336064,8589930496,1963180032,252059648
200,1727511530432,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,73.68421173095703,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169888.40356445313,222657.53552246094,0,67221336064,8589930496,1963175936,252059648
200,1727511530632,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169899.7899169922,222667.2348022461,0,67221336064,8589930496,1963175936,252059648
200,1727511530832,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169911.29034423828,222677.04956054688,0,67221336064,8589930496,1963175936,252059648
200,1727511531032,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169922.67578125,222686.74591064453,0,67221336064,8589930496,1963175936,252059648
200,1727511531232,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169933.99444580078,222696.3814086914,0,67221336064,8589930496,1963175936,252059648
200,1727511531432,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169945.3432006836,222706.04681396484,0,67221336064,8589930496,1963175936,252059648
200,1727511531632,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169956.80389404297,222715.8265991211,0,67221336064,8589930496,1963171840,252059648
200,1727511531832,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169968.1665649414,222725.5082397461,0,67221336064,8589930496,1963171840,252059648
200,1727511532032,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169979.67919921875,222735.33129882813,0,67221336064,8589930496,1963171840,252059648
200,1727511532233,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169991.05084228516,222745.0209350586,0,67221336064,8589930496,1963171840,252059648
200,1727511532433,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170002.4776611328,222754.76806640625,0,67221336064,8589930496,1963171840,252059648
200,1727511532633,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170013.92108154297,222764.51837158203,0,67221336064,8589930496,1963171840,252059648
200,1727511532833,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170025.32391357422,222774.22833251953,0,67221336064,8589930496,1963171840,252059648
200,1727511533033,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170036.7953491211,222784.017578125,0,67221336064,8589930496,1963171840,252059648
200,1727511533233,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170048.27349853516,222793.80072021484,0,67221336064,8589930496,1963171840,252059648
200,1727511533433,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170059.68103027344,222803.52221679688,0,67221336064,8589930496,1963171840,252059648
200,1727511533633,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170071.26989746094,222813.4271850586,0,67221336064,8589930496,1963171840,252059648
200,1727511533833,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170082.6557006836,222823.12799072266,0,67221336064,8589930496,1963171840,252059648
200,1727511534033,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170094.16033935547,222832.94818115234,0,67221336064,8589930496,1963171840,252059648
200,1727511534234,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170105.5986328125,222842.69885253906,0,67221336064,8589930496,1963171840,252059648
200,1727511534434,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170116.96838378906,222852.38537597656,0,67221336064,8589930496,1963171840,252059648
200,1727511534634,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170128.41290283203,222862.13439941406,0,67221336064,8589930496,1963167744,252059648
200,1727511534834,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170139.95922851563,222871.98431396484,0,67221336064,8589930496,1963167744,252059648
200,1727511535034,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170151.275390625,222881.6280517578,0,67221336064,8589930496,1963167744,252059648
200,1727511535234,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170162.77606201172,222891.42797851563,0,67221336064,8589930496,1963167744,252059648
200,1727511535434,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170174.14135742188,222901.10919189453,0,67221336064,8589930496,1963167744,252059648
200,1727511535634,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170185.59002685547,222910.86932373047,0,67221336064,8589930496,1963167744,252059648
200,1727511535834,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170196.95739746094,222920.55352783203,0,67221336064,8589930496,1963167744,252059648
200,1727511536034,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170208.3341064453,222930.24688720703,0,67221336064,8589930496,1963167744,252059648
200,1727511536235,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170219.7494506836,222939.97534179688,0,67221336064,8589930496,1963167744,252059648
200,1727511536435,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170231.16204833984,222949.70147705078,0,67221336064,8589930496,1963167744,252059648
200,1727511536635,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170242.55303955078,222959.40966796875,0,67221336064,8589930496,1963167744,252059648
200,1727511536835,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170254.0249633789,222969.1348876953,0,67221336064,8589930496,1963167744,252059648
200,1727511537035,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170265.4337158203,222978.90698242188,0,67221336064,8589930496,1963167744,252059648
200,1727511537235,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170276.89935302734,222988.68572998047,0,67221336064,8589930496,1963167744,252059648
200,1727511537435,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170288.2855834961,222998.38818359375,0,67221336064,8589930496,1963167744,252059648
200,1727511537635,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170299.77081298828,223008.1879272461,0,67221336064,8589930496,1963167744,252059648
200,1727511537835,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170311.23901367188,223017.9736328125,0,67221336064,8589930496,1963167744,252059648
200,1727511538035,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170322.65228271484,223027.7010498047,0,67221336064,8589930496,1963167744,252059648
