Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727701219303,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,109279.9439086914,218349.33892822266,0,404334895104,8589930496,65997459456,0
199,1727701219503,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,109282.81231689453,218358.83428955078,0,404334895104,8589930496,65997459456,0
199,1727701219703,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109285.67510986328,218368.3305053711,0,404334895104,8589930496,65997459456,0
199,1727701219903,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,109288.50817871094,218377.8221435547,0,404334895104,8589930496,65997459456,0
199,1727701220104,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109291.35418701172,218387.30834960938,0,404334895104,8589930496,65997459456,0
199,1727701220304,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109294.17877197266,218396.80407714844,0,404334895104,8589930496,65997459456,0
199,1727701220504,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109297.02490234375,218406.29681396484,0,404334895104,8589930496,65997459456,0
199,1727701220704,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109299.8232421875,218415.78533935547,0,404334895104,8589930496,65997459456,0
199,1727701220904,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109302.67095947266,218425.271484375,0,404334895104,8589930496,65997459456,0
199,1727701221104,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109305.46740722656,218434.7578125,0,404334895104,8589930496,65997459456,0
199,1727701221304,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109308.28015136719,218444.24389648438,0,404334895104,8589930496,65997447168,0
199,1727701221504,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109311.11584472656,218453.73022460938,0,404334895104,8589930496,65997586432,0
199,1727701221705,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109313.93701171875,218463.22106933594,0,404334895104,8589930496,65997586432,0
199,1727701221905,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,5,4.761904716491699,0,0,100,100,5.263157844543457,0,100,100,0,0,9.523809432983398,5,0,0,100,0,19.047618865966797,100,100,0,0,0,100,0,5,100,0,0,109316.78015136719,218472.8187866211,0,404334895104,8589930496,65997725696,0
199,1727701222105,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109319.5942993164,218482.33569335938,0,404334895104,8589930496,65997729792,0
199,1727701222305,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109322.41876220703,218491.828125,0,404334895104,8589930496,65997729792,0
199,1727701222505,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,109325.23352050781,218501.326171875,0,404334895104,8589930496,65997729792,0
199,1727701222705,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109328.01354980469,218510.81964111328,0,404334895104,8589930496,65997733888,0
199,1727701222905,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109330.83032226563,218520.3154296875,0,404334895104,8589930496,65997733888,0
199,1727701223105,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109333.66302490234,218529.8134765625,0,404334895104,8589930496,65997733888,0
199,1727701223306,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109336.48278808594,218539.3104248047,0,404334895104,8589930496,65997733888,0
199,1727701223506,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109339.28875732422,218548.79815673828,0,404334895104,8589930496,65997733888,0
199,1727701223706,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,25,0,0,0,0,0,100,100,75,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109342.09631347656,218558.28619384766,0,404334895104,8589930496,65997737984,0
199,1727701223906,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109344.9154663086,218567.77282714844,0,404334895104,8589930496,65997737984,0
199,1727701224106,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,5,0,0,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109347.71936035156,218577.2667236328,0,404334895104,8589930496,65997737984,0
199,1727701224306,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,21.052631378173828,0,0,0,0,0,100,100,80,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109350.50451660156,218586.7485961914,0,404334895104,8589930496,65997737984,0
199,1727701224506,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,100,0,0,109353.28308105469,218596.2352294922,0,404334895104,8589930496,65997737984,0
199,1727701224706,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109356.07958984375,218605.72729492188,0,404334895104,8589930496,65997737984,0
199,1727701224907,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109358.8876953125,218615.2215576172,0,404334895104,8589930496,65997737984,0
199,1727701225107,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109361.67626953125,218624.71044921875,0,404334895104,8589930496,65997737984,0
199,1727701225307,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,9.090909004211426,0,100,100,0,0,0,100,0,0,100,0,0,109364.47161865234,218634.20086669922,0,404334895104,8589930496,65997737984,0
199,1727701225507,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109367.2777709961,218643.689453125,0,404334895104,8589930496,65997737984,0
199,1727701225707,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,109370.04272460938,218653.17681884766,0,404334895104,8589930496,65997737984,0
199,1727701225907,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,5,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109372.80535888672,218662.6671142578,0,404334895104,8589930496,65997742080,0
199,1727701226107,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109375.57434082031,218672.16137695313,0,404334895104,8589930496,65997742080,0
199,1727701226307,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109378.33642578125,218681.59924316406,0,404334895104,8589930496,65997725696,0
199,1727701226508,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109381.12280273438,218691.12951660156,0,404334895104,8589930496,65997725696,0
199,1727701226708,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109383.88592529297,218700.5658569336,0,404334895104,8589930496,65997725696,0
199,1727701226907,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,100,9.523809432983398,5,0,0,0,100,100,0,5,100,100,0,0,5.263157844543457,5,0,0,100,0,0,100,100,5,0,0,100,5,10,100,9.523809432983398,0,109386.67041015625,218710.15155029297,0,404334895104,8589930496,66007846912,0
199,1727701227108,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,20,0,0,5,0,5,100,100,20,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,100,4.761904716491699,0,0,100,78.94737243652344,10,100,0,0,109389.49841308594,218719.85516357422,0,404334895104,8589930496,65997832192,0
199,1727701227308,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,20,0,0,5,0,5,100,100,20,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,100,4.761904716491699,0,0,100,78.94737243652344,10,100,0,0,109392.29650878906,218729.29278564453,0,404334895104,8589930496,65997832192,0
199,1727701227508,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,109395.09033203125,218738.77606201172,0,404334895104,8589930496,65997832192,0
199,1727701227708,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,109397.8744506836,218748.2587890625,0,404334895104,8589930496,65997832192,0
199,1727701227908,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,0,100,100,0,0,30.000001907348633,0,0,0,100,0,0,100,100,0,0,0,100,66.66667175292969,0,100,0,0,109400.66680908203,218757.74639892578,0,404334895104,8589930496,65997832192,0
199,1727701228108,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,109403.45489501953,218767.23162841797,0,404334895104,8589930496,65997832192,0
199,1727701228309,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109406.25280761719,218776.7120361328,0,404334895104,8589930496,65997836288,0
199,1727701228509,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109409.06903076172,218786.20001220703,0,404334895104,8589930496,65997836288,0
199,1727701228709,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,109411.87426757813,218795.68676757813,0,404334895104,8589930496,65997836288,0
