Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727645290735,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154337.8921508789,18728.671875,0,67221331968,8589930496,2060427264,275202048
200,1727645290935,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154348.82543945313,18738.226196289063,0,67221331968,8589930496,2060419072,275202048
200,1727645291136,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154359.56225585938,18747.685546875,0,67221331968,8589930496,2060419072,275202048
200,1727645291336,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154370.3442993164,18757.14337158203,0,67221331968,8589930496,2060419072,275202048
200,1727645291536,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154381.0889892578,18766.565673828125,0,67221331968,8589930496,2060419072,275202048
200,1727645291736,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154391.8289794922,18775.982360839844,0,67221331968,8589930496,2060419072,275202048
200,1727645291936,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154402.59143066406,18785.420471191406,0,67221331968,8589930496,2060419072,275202048
200,1727645292136,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154413.41473388672,18794.921630859375,0,67221331968,8589930496,2060161024,275202048
200,1727645292336,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154424.16259765625,18804.344665527344,0,67221331968,8589930496,2060161024,275202048
200,1727645292536,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154434.88671875,18813.74591064453,0,67221331968,8589930496,2060161024,275202048
200,1727645292736,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154445.63305664063,18823.16729736328,0,67221331968,8589930496,2060161024,275202048
200,1727645292936,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154456.37768554688,18832.588928222656,0,67221331968,8589930496,2060161024,275202048
200,1727645293136,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154467.3966064453,18842.2783203125,0,67221331968,8589930496,2060161024,275202048
200,1727645293337,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154478.19995117188,18851.75811767578,0,67221331968,8589930496,2060161024,275202048
200,1727645293537,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154488.9354248047,18861.169555664063,0,67221331968,8589930496,2060161024,275202048
200,1727645293737,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154499.8511352539,18870.762084960938,0,67221331968,8589930496,2060161024,275202048
200,1727645293937,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154510.63256835938,18880.21826171875,0,67221331968,8589930496,2060161024,275202048
200,1727645294137,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154521.4267578125,18889.690063476563,0,67221331968,8589930496,2060152832,275202048
200,1727645294337,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154532.13763427734,18899.07684326172,0,67221331968,8589930496,2060152832,275202048
200,1727645294537,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154542.8433227539,18908.45880126953,0,67221331968,8589930496,2060152832,275202048
200,1727645294737,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154553.5551147461,18917.846557617188,0,67221331968,8589930496,2060152832,275202048
200,1727645294937,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154564.2657470703,18927.233764648438,0,67221331968,8589930496,2060152832,275202048
200,1727645295137,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154575.08209228516,18936.72784423828,0,67221331968,8589930496,2060152832,275202048
200,1727645295338,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154585.83728027344,18946.153198242188,0,67221331968,8589930496,2060152832,275202048
200,1727645295538,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154596.64581298828,18955.6357421875,0,67221331968,8589930496,2060152832,275202048
200,1727645295738,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154607.3497314453,18965.016845703125,0,67221331968,8589930496,2060152832,275202048
200,1727645295938,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154618.04876708984,18974.393127441406,0,67221331968,8589930496,2060152832,275202048
200,1727645296138,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154628.75006103516,18983.770874023438,0,67221331968,8589930496,2061185024,275202048
200,1727645296338,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154639.53540039063,18993.232360839844,0,67221331968,8589930496,2061185024,275202048
200,1727645296538,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154650.25213623047,19002.626708984375,0,67221331968,8589930496,2061185024,275202048
200,1727645296738,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154660.96661376953,19012.017456054688,0,67221331968,8589930496,2061185024,275202048
200,1727645296938,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154671.77850341797,19021.50537109375,0,67221331968,8589930496,2061185024,275202048
200,1727645297138,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154682.5337524414,19030.930603027344,0,67221331968,8589930496,2061185024,275202048
200,1727645297339,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154693.1890258789,19040.267333984375,0,67221331968,8589930496,2061185024,275202048
200,1727645297539,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154703.8911743164,19049.64630126953,0,67221331968,8589930496,2061185024,275202048
200,1727645297739,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154714.67010498047,19059.09454345703,0,67221331968,8589930496,2061185024,275202048
200,1727645297939,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154725.44696044922,19068.549194335938,0,67221331968,8589930496,2061185024,275202048
200,1727645298139,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154736.15954589844,19077.937866210938,0,67221331968,8589930496,2061185024,275202048
200,1727645298339,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154747.00421142578,19087.459594726563,0,67221331968,8589930496,2061185024,275202048
200,1727645298539,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154757.7071533203,19096.83905029297,0,67221331968,8589930496,2061185024,275202048
200,1727645298739,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154768.4200439453,19106.22900390625,0,67221331968,8589930496,2061185024,275202048
200,1727645298939,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154779.12561035156,19115.610900878906,0,67221331968,8589930496,2061185024,275202048
200,1727645299139,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154789.8236694336,19124.985107421875,0,67221331968,8589930496,2061185024,275202048
200,1727645299340,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154800.52716064453,19134.36492919922,0,67221331968,8589930496,2061185024,275202048
200,1727645299540,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154811.26263427734,19143.777282714844,0,67221331968,8589930496,2061185024,275202048
200,1727645299740,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154821.9984741211,19153.18310546875,0,67221331968,8589930496,2061185024,275202048
200,1727645299940,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154832.7035522461,19162.56561279297,0,67221331968,8589930496,2061185024,275202048
200,1727645300140,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154843.40045166016,19171.938720703125,0,67221331968,8589930496,2061185024,275202048
200,1727645300340,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154854.1713256836,19181.38641357422,0,67221331968,8589930496,2061185024,275202048
200,1727645300540,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154864.87756347656,19190.76904296875,0,67221331968,8589930496,2061185024,275202048
200,1727645300740,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154875.57397460938,19200.142456054688,0,67221331968,8589930496,2061185024,275202048
200,1727645300940,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154886.36096191406,19209.60565185547,0,67221331968,8589930496,2061185024,275202048
200,1727645301140,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154897.13543701172,19218.984008789063,0,67221331968,8589930496,2061185024,275202048
200,1727645301341,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154907.8447265625,19228.436889648438,0,67221331968,8589930496,2061185024,275202048
200,1727645301541,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154918.6166381836,19237.885498046875,0,67221331968,8589930496,2061185024,275202048
200,1727645301741,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154929.32415771484,19247.269165039063,0,67221331968,8589930496,2061185024,275202048
200,1727645301941,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154940.02154541016,19256.644592285156,0,67221331968,8589930496,2061185024,275202048
200,1727645302141,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154950.72399902344,19266.02392578125,0,67221331968,8589930496,2061185024,275202048
200,1727645302341,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154961.4878540039,19275.464416503906,0,67221331968,8589930496,2061185024,275202048
200,1727645302541,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154972.1937866211,19284.846923828125,0,67221331968,8589930496,2061185024,275202048
200,1727645302741,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154982.95703125,19294.223205566406,0,67221331968,8589930496,2061185024,275202048
200,1727645302941,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154993.80255126953,19303.807556152344,0,67221331968,8589930496,2061185024,275202048
200,1727645303141,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155004.5191040039,19313.201293945313,0,67221331968,8589930496,2061185024,275202048
200,1727645303342,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155015.33642578125,19322.69415283203,0,67221331968,8589930496,2061185024,275202048
200,1727645303542,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155026.19079589844,19332.16845703125,0,67221331968,8589930496,2061185024,275202048
200,1727645303742,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155036.8765258789,19341.582458496094,0,67221331968,8589930496,2061185024,275202048
200,1727645303942,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155047.81030273438,19351.192138671875,0,67221331968,8589930496,2061185024,275202048
200,1727645304142,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.51806640625,19360.575317382813,0,67221331968,8589930496,2061185024,275202048
200,1727645304342,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155069.3367919922,19370.071044921875,0,67221331968,8589930496,2061185024,275202048
200,1727645304542,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155080.03631591797,19379.447143554688,0,67221331968,8589930496,2061185024,275202048
200,1727645304742,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155090.7540283203,19388.84259033203,0,67221331968,8589930496,2061185024,275202048
200,1727645304942,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155101.4765625,19398.239868164063,0,67221331968,8589930496,2061185024,275202048
