Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728220311,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,13.636363983154297,0,0,0,0,184054.59576416016,57519.08984375,0,404335509504,0,27148697600,0
199,1724728220511,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,184056.54022216797,57524.31799316406,0,404335509504,0,27148697600,0
199,1724728220711,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,184058.50567626953,57529.556579589844,0,404335509504,0,27148697600,0
199,1724728220911,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,2.5,0,4.878048419952393,0,2.5641026496887207,90,4.878048419952393,2.5,4.878048419952393,2.5,5,0,4.878048419952393,0,2.5,2.5,5,5,5.128205299377441,2.5641026496887207,2.5641026496887207,4.878048419952393,12.5,2.5,12.5,2.5641026496887207,0,0,2.5,2.5,7.500000476837158,2.5,184060.55084228516,57534.762756347656,0,404335509504,0,27148697600,0
199,1724728221111,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,5,0,9.523809432983398,4.761904716491699,100,5,15.000000953674316,0,10,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,15.000000953674316,10.526315689086914,9.523809432983398,9.523809432983398,5,5,4.761904716491699,5,5,0,9.523809432983398,80,0,5,5,5,184062.90655517578,57540.54412841797,0,404335509504,0,27148697600,0
199,1724728221311,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,5,5,0,100,0,5,0,5,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,15.789472579956055,4.761904716491699,0,0,0,184065.3744506836,57546.00988769531,0,404335509504,0,27148697600,0
199,1724728221512,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184067.31030273438,57551.217346191406,0,404335509504,0,27148701696,0
199,1724728221712,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184069.2329711914,57556.32781982422,0,404335509504,0,27148701696,0
199,1724728221912,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184071.18420410156,57561.55700683594,0,404335509504,0,27148701696,0
199,1724728222112,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184073.19165039063,57566.75323486328,0,404335509504,0,27148701696,0
199,1724728222312,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184075.08532714844,57571.85040283203,0,404335509504,0,27148701696,0
199,1724728222512,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184076.96014404297,57577.01727294922,0,404335509504,0,27148701696,0
199,1724728222712,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,184078.87890625,57582.21142578125,0,404335509504,0,27148701696,0
199,1724728222912,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184080.80584716797,57587.44354248047,0,404335509504,0,27148701696,0
199,1724728223113,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,184082.73876953125,57592.606201171875,0,404335509504,0,27148709888,0
199,1724728223313,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184084.65118408203,57597.707458496094,0,404335509504,0,27146428416,0
199,1724728223513,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70,0,0,0,0,0,0,0,0,0,184086.53387451172,57602.839782714844,0,404335509504,0,27146428416,0
199,1724728223713,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184088.39135742188,57607.96240234375,0,404335509504,0,27146428416,0
199,1724728223913,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,184090.20343017578,57613.15496826172,0,404335509504,0,27146461184,0
199,1724728224113,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,184092.12280273438,57618.286865234375,0,404335509504,0,27146432512,0
199,1724728224313,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184093.95318603516,57623.395751953125,0,404335509504,0,27146432512,0
199,1724728224514,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184095.8599243164,57628.5673828125,0,404335509504,0,27146432512,0
199,1724728224714,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184097.75018310547,57633.771423339844,0,404335509504,0,27146432512,0
199,1724728224914,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,2.5,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184099.58264160156,57638.90557861328,0,404335509504,0,27146432512,0
199,1724728225114,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,184101.42016601563,57643.99041748047,0,404335509504,0,27146432512,0
199,1724728225314,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,184103.25958251953,57649.1328125,0,404335509504,0,27146432512,0
199,1724728225514,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,184105.12109375,57654.28308105469,0,404335509504,0,27146432512,0
199,1724728225715,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,184107.06958007813,57659.54638671875,0,404335509504,0,27146432512,0
199,1724728225915,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,2.4390242099761963,7.692307949066162,9.756096839904785,0,87.17948913574219,2.5,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,5,2.5,5,2.5,2.5,14.634145736694336,2.5,4.878048419952393,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,184109.0369873047,57664.750549316406,0,404335509504,0,27146440704,0
199,1724728226115,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,14.285715103149414,0,5,0,4.761904716491699,100,0,5,5,5,68.42105102539063,4.761904716491699,5,5,4.761904716491699,10,0,10.526315689086914,5,10.526315689086914,5,0,0,0,0,0,9.523809432983398,4.761904716491699,5,4.761904716491699,38.095237731933594,5,184111.22241210938,57670.365173339844,0,404335509504,0,27146440704,0
199,1724728226315,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,14.285715103149414,0,5,0,4.761904716491699,100,0,5,5,5,68.42105102539063,4.761904716491699,5,5,4.761904716491699,10,0,10.526315689086914,5,10.526315689086914,5,0,0,0,0,0,9.523809432983398,4.761904716491699,5,4.761904716491699,38.095237731933594,5,184113.13555908203,57675.62365722656,0,404335509504,0,27146440704,0
199,1724728226515,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184114.98950195313,57680.753479003906,0,404335509504,0,27146440704,0
199,1724728226715,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184116.8865966797,57685.864807128906,0,404335509504,0,27146444800,0
199,1724728226915,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184118.775390625,57691.08642578125,0,404335509504,0,27146444800,0
199,1724728227115,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,184120.66424560547,57696.264099121094,0,404335509504,0,27146444800,0
199,1724728227315,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184122.60217285156,57701.403076171875,0,404335509504,0,27146444800,0
199,1724728227515,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124.4930419922,57706.503356933594,0,404335509504,0,27146444800,0
199,1724728227716,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184126.40759277344,57711.56365966797,0,404335509504,0,27146444800,0
199,1724728227916,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184128.26220703125,57716.70379638672,0,404335509504,0,27146444800,0
199,1724728228116,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184130.16717529297,57721.86608886719,0,404335509504,0,27146444800,0
199,1724728228316,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184132.05810546875,57726.932067871094,0,404335509504,0,27146444800,0
199,1724728228516,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,184133.9090576172,57732.07214355469,0,404335509504,0,27146444800,0
199,1724728228716,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184135.79559326172,57737.203674316406,0,404335509504,0,27146444800,0
199,1724728228916,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184137.6260986328,57742.311767578125,0,404335509504,0,27146444800,0
199,1724728229116,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,5,0,0,100,5,4.761904716491699,5,0,5,0,4.761904716491699,0,5,5,4.761904716491699,0,5,5,5,0,4.761904716491699,0,0,5,10,0,0,0,5,4.761904716491699,184139.56915283203,57747.5380859375,0,404335509504,0,27146452992,0
199,1724728229317,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,184141.4610595703,57752.64880371094,0,404335509504,0,27146452992,0
199,1724728229517,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184143.37298583984,57757.754455566406,0,404335509504,0,27146457088,0
199,1724728229717,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184145.26135253906,57762.9130859375,0,404335509504,0,27146457088,0
199,1724728229917,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,184147.13452148438,57768.08093261719,0,404335509504,0,27146457088,0
199,1724728230117,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184149.03424072266,57773.17932128906,0,404335509504,0,27146514432,0
199,1724728230317,884,800,842,868,802,800,802,801,869,800,800,803,823,800,799,800,800,800,801,806,802,804,800,802,801,807,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184150.9510498047,57778.33020019531,0,404335509504,0,27146514432,0
