Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579614468,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62497.97833251953,216294.1893310547,0,404335493120,8589930496,25172111360,0
199,1727579614669,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62502.188415527344,216300.87860107422,0,404335493120,8589930496,25172111360,0
199,1727579614869,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,62506.391845703125,216307.5746459961,0,404335493120,8589930496,25172111360,0
199,1727579615069,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62510.587829589844,216314.26904296875,0,404335493120,8589930496,25172115456,0
199,1727579615269,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62514.74169921875,216320.9712524414,0,404335493120,8589930496,25172115456,0
199,1727579615469,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62518.908142089844,216327.66326904297,0,404335493120,8589930496,25172123648,0
199,1727579615669,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62523.108825683594,216334.35565185547,0,404335493120,8589930496,25172123648,0
199,1727579615869,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62527.27276611328,216341.05255126953,0,404335493120,8589930496,25172123648,0
199,1727579616070,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62531.487854003906,216347.74798583984,0,404335493120,8589930496,25172123648,0
199,1727579616270,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62535.720642089844,216354.44946289063,0,404335493120,8589930496,25172123648,0
199,1727579616470,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,62539.962463378906,216361.1365966797,0,404335493120,8589930496,25172123648,0
199,1727579616670,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62544.22442626953,216367.8262939453,0,404335493120,8589930496,25172123648,0
199,1727579616870,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548.49670410156,216374.51397705078,0,404335493120,8589930496,25172123648,0
199,1727579617070,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62552.756286621094,216381.19372558594,0,404335493120,8589930496,25171533824,0
199,1727579617270,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62557.004333496094,216387.87634277344,0,404335493120,8589930496,25171533824,0
199,1727579617470,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,62561.25457763672,216394.5596923828,0,404335493120,8589930496,25171808256,0
199,1727579617671,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62565.56329345703,216401.24536132813,0,404335493120,8589930496,25171808256,0
199,1727579617871,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62569.805236816406,216407.93328857422,0,404335493120,8589930496,25171808256,0
199,1727579618071,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62574.04138183594,216414.62475585938,0,404335493120,8589930496,25171808256,0
199,1727579618271,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62578.223388671875,216421.32391357422,0,404335493120,8589930496,25171808256,0
199,1727579618471,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,5,0,5,0,62582.45831298828,216428.04010009766,0,404335493120,8589930496,25172090880,0
199,1727579618671,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,5,0,5,0,62586.65545654297,216434.7293701172,0,404335493120,8589930496,25172090880,0
199,1727579618871,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,62590.82580566406,216441.40032958984,0,404335493120,8589930496,25172123648,0
199,1727579619071,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,62595.03302001953,216448.06713867188,0,404335493120,8589930496,25172123648,0
199,1727579619272,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,62599.30187988281,216454.79510498047,0,404335493120,8589930496,25172123648,0
199,1727579619472,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62603.53045654297,216461.4887084961,0,404335493120,8589930496,25172123648,0
199,1727579619672,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62607.78350830078,216468.17114257813,0,404335493120,8589930496,25172127744,0
199,1727579619872,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62612.0263671875,216474.8598022461,0,404335493120,8589930496,25172127744,0
199,1727579620072,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,62616.279235839844,216481.53466796875,0,404335493120,8589930496,25172127744,0
199,1727579620272,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,62620.54187011719,216488.1903076172,0,404335493120,8589930496,25172127744,0
199,1727579620472,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62624.77801513672,216494.87951660156,0,404335493120,8589930496,25172135936,0
199,1727579620673,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62629.02471923828,216501.60498046875,0,404335493120,8589930496,25172135936,0
199,1727579620873,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62633.22644042969,216508.28106689453,0,404335493120,8589930496,25172144128,0
199,1727579621073,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62637.424255371094,216514.97094726563,0,404335493120,8589930496,25172144128,0
199,1727579621273,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62641.622985839844,216521.62725830078,0,404335493120,8589930496,25172144128,0
199,1727579621473,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62645.84246826172,216528.31286621094,0,404335493120,8589930496,25172217856,0
199,1727579621673,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,62650.08612060547,216534.994140625,0,404335493120,8589930496,25172422656,0
199,1727579621873,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62654.363708496094,216541.68829345703,0,404335493120,8589930496,25172422656,0
199,1727579622073,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62658.6064453125,216548.37915039063,0,404335493120,8589930496,25172422656,0
199,1727579622274,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62662.845458984375,216555.07989501953,0,404335493120,8589930496,25172426752,0
199,1727579622474,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62667.07843017578,216561.7826538086,0,404335493120,8589930496,25172566016,0
199,1727579622674,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,5,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,62671.34649658203,216568.5010986328,0,404335493120,8589930496,25172692992,0
199,1727579622874,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62675.59503173828,216575.2413330078,0,404335493120,8589930496,25172426752,0
199,1727579623074,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,62679.73406982422,216581.89361572266,0,404335493120,8589930496,25172115456,0
199,1727579623274,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,62683.90954589844,216588.5948486328,0,404335493120,8589930496,25172115456,0
199,1727579623474,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,2.5,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,10,0,0,0,100,0,0,0,62688.16101074219,216595.34063720703,0,404335493120,8589930496,25172115456,0
199,1727579623675,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,2.5,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,10,0,0,0,100,0,0,0,62692.37390136719,216601.98175048828,0,404335493120,8589930496,25171525632,0
199,1727579623875,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,2.5,2.5,62696.60266113281,216608.67645263672,0,404335493120,8589930496,25171525632,0
199,1727579624075,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,62700.860107421875,216615.36645507813,0,404335493120,8589930496,25171800064,0
199,1727579624275,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62705.10400390625,216622.06280517578,0,404335493120,8589930496,25171800064,0
199,1727579624475,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62709.27490234375,216628.7520751953,0,404335493120,8589930496,25171800064,0
199,1727579624676,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62713.46649169922,216635.44305419922,0,404335493120,8589930496,25172082688,0
199,1727579624875,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62717.658935546875,216642.13702392578,0,404335493120,8589930496,25172086784,0
199,1727579625076,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62721.81219482422,216648.8267211914,0,404335493120,8589930496,25172119552,0
199,1727579625276,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62725.96520996094,216655.5135498047,0,404335493120,8589930496,25172119552,0
199,1727579625476,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62730.10021972656,216662.2069091797,0,404335493120,8589930496,25172119552,0
199,1727579625676,800,799,799,840,800,826,902,875,800,799,800,800,799,827,829,800,799,827,800,799,808,800,983,800,887,867,806,810,800,800,884,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62734.26330566406,216668.8856201172,0,404335493120,8589930496,25172119552,0
