Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536148371,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,2.5641026496887207,145097.6094970703,211858.44958496094,0,404335493120,8589930496,24099160064,0
199,1727536148571,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,9.523809432983398,10,0,10,0,5,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,145101.9259033203,211865.10473632813,0,404335493120,8589930496,24098582528,0
199,1727536148771,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,9.523809432983398,10,0,10,0,5,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,145106.2130126953,211871.7501220703,0,404335493120,8589930496,24098582528,0
199,1727536148971,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145110.50201416016,211878.45092773438,0,404335493120,8589930496,24098582528,0
199,1727536149171,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145114.7709350586,211885.13598632813,0,404335493120,8589930496,24098582528,0
199,1727536149372,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145119.0164794922,211891.8247680664,0,404335493120,8589930496,24098582528,0
199,1727536149572,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145123.26428222656,211898.5167236328,0,404335493120,8589930496,24098582528,0
199,1727536149772,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145127.54010009766,211905.2020263672,0,404335493120,8589930496,24098582528,0
199,1727536149972,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145131.7716064453,211911.8914794922,0,404335493120,8589930496,24098582528,0
199,1727536150172,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,145136.0562133789,211918.5816040039,0,404335493120,8589930496,24098582528,0
199,1727536150372,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145140.3565673828,211925.27478027344,0,404335493120,8589930496,24098586624,0
199,1727536150572,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145144.61724853516,211931.96484375,0,404335493120,8589930496,24098586624,0
199,1727536150773,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145148.8907470703,211938.6551513672,0,404335493120,8589930496,24098586624,0
199,1727536150973,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145153.16632080078,211945.34381103516,0,404335493120,8589930496,24098586624,0
199,1727536151173,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145157.3983154297,211952.03155517578,0,404335493120,8589930496,24098586624,0
199,1727536151373,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,145161.67059326172,211958.72369384766,0,404335493120,8589930496,24098586624,0
199,1727536151573,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145165.94201660156,211965.41900634766,0,404335493120,8589930496,24098586624,0
199,1727536151773,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145170.2202758789,211972.1088256836,0,404335493120,8589930496,24098586624,0
200,1727536151973,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,145174.46868896484,211978.79809570313,0,404335493120,8589930496,24098586624,0
199,1727536152175,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,5,0,0,0,5,0,5,5,4.761904716491699,5,9.090909004211426,5,4.761904716491699,0,5,5,9.090909004211426,0,0,9.523809432983398,0,0,5,5,5,4.761904716491699,0,5,4.761904716491699,5,0,145178.79833984375,211985.62133789063,0,404335493120,8589930496,24033079296,0
199,1727536152375,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,5,0,0,0,5,0,5,5,4.761904716491699,5,9.090909004211426,5,4.761904716491699,0,5,5,9.090909004211426,0,0,9.523809432983398,0,0,5,5,5,4.761904716491699,0,5,4.761904716491699,5,0,145183.06231689453,211992.26776123047,0,404335493120,8589930496,23998545920,0
199,1727536152575,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,145187.3529663086,211998.95874023438,0,404335493120,8589930496,23998545920,0
199,1727536152775,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145191.64501953125,212005.6463623047,0,404335493120,8589930496,23998545920,0
199,1727536152975,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145195.9180908203,212012.32739257813,0,404335493120,8589930496,23998550016,0
199,1727536153175,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,58.536582946777344,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,145200.12994384766,212019.00653076172,0,404335493120,8589930496,23998550016,0
199,1727536153375,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145204.3833618164,212025.68725585938,0,404335493120,8589930496,23998550016,0
199,1727536153575,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145208.60522460938,212032.36645507813,0,404335493120,8589930496,23998550016,0
199,1727536153776,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145212.8842163086,212039.04809570313,0,404335493120,8589930496,23998550016,0
199,1727536153976,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145217.17510986328,212045.72979736328,0,404335493120,8589930496,23998550016,0
199,1727536154176,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,52.6315803527832,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145221.4408569336,212052.38385009766,0,404335493120,8589930496,23998550016,0
199,1727536154376,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,52.6315803527832,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145225.7348022461,212059.06341552734,0,404335493120,8589930496,23998550016,0
199,1727536154576,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145230.0171508789,212065.71087646484,0,404335493120,8589930496,23998550016,0
199,1727536154776,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.4390242099761963,145234.36126708984,212072.42669677734,0,404335493120,8589930496,23998550016,0
199,1727536154976,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.4390242099761963,145238.6499633789,212079.08325195313,0,404335493120,8589930496,23998550016,0
199,1727536155177,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145242.9349975586,212085.80151367188,0,404335493120,8589930496,23998550016,0
199,1727536155377,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145247.20501708984,212092.4873046875,0,404335493120,8589930496,23998550016,0
199,1727536155577,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145251.4561767578,212099.14093017578,0,404335493120,8589930496,23998554112,0
199,1727536155777,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145255.76239013672,212105.84790039063,0,404335493120,8589930496,23998554112,0
199,1727536155977,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,145260.052734375,212112.52075195313,0,404335493120,8589930496,23998554112,0
199,1727536156177,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145264.3553466797,212119.18334960938,0,404335493120,8589930496,23998554112,0
199,1727536156377,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145268.66625976563,212125.83557128906,0,404335493120,8589930496,23998554112,0
199,1727536156578,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,5,5,33.333335876464844,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,145272.986328125,212132.50299072266,0,404335493120,8589930496,23998554112,0
199,1727536156778,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,5,5,33.333335876464844,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,145277.21801757813,212139.14715576172,0,404335493120,8589930496,23998554112,0
199,1727536156978,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145281.47436523438,212145.8543701172,0,404335493120,8589930496,23998554112,0
199,1727536157178,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145285.71893310547,212152.49603271484,0,404335493120,8589930496,23998554112,0
199,1727536157378,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145289.97747802734,212159.1796875,0,404335493120,8589930496,23998554112,0
199,1727536157578,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145294.28717041016,212165.86700439453,0,404335493120,8589930496,23998554112,0
199,1727536157779,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145298.62561035156,212172.57763671875,0,404335493120,8589930496,23998554112,0
199,1727536157978,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145302.87530517578,212179.22290039063,0,404335493120,8589930496,23998554112,0
199,1727536158179,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,145307.1439819336,212185.89990234375,0,404335493120,8589930496,23998558208,0
199,1727536158379,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,145311.42254638672,212192.57849121094,0,404335493120,8589930496,23998558208,0
199,1727536158579,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,145315.73669433594,212199.24182128906,0,404335493120,8589930496,23998558208,0
199,1727536158779,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,100,19.047618865966797,10,15.000000953674316,5,15.789472579956055,9.523809432983398,10,5,4.761904716491699,9.523809432983398,0,15.000000953674316,0,15.789472579956055,5,10,15.000000953674316,5.263157844543457,5,5.263157844543457,15.000000953674316,5.263157844543457,23.809524536132813,15.000000953674316,30.000001907348633,15.000000953674316,10,15.000000953674316,15.000000953674316,0,10,145320.2303466797,212206.2724609375,0,404335493120,8589930496,24113696768,0
199,1727536158979,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,90,0,0,0,9.523809432983398,10,5.263157844543457,0,15.000000953674316,5.263157844543457,5,4.761904716491699,9.523809432983398,0,5,5,0,5,14.285715103149414,14.285715103149414,5,5,0,5,5,5,0,10,5,0,9.523809432983398,4.761904716491699,145324.6131591797,212213.00939941406,0,404335493120,8589930496,24122646528,0
