Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147285523,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237008.5313720703,249354.30224609375,0,67221331968,8589930496,1361592320,454123520
200,1724147285723,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237019.28997802734,249363.7305908203,0,67221331968,8589930496,1361592320,454123520
200,1724147285923,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237029.99774169922,249373.11450195313,0,67221331968,8589930496,1361592320,454123520
200,1724147286123,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237040.73211669922,249382.52313232422,0,67221331968,8589930496,1361592320,454123520
200,1724147286323,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237051.47186279297,249391.94036865234,0,67221331968,8589930496,1361592320,454123520
200,1724147286524,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237062.25024414063,249401.3946533203,0,67221331968,8589930496,1361592320,454123520
200,1724147286724,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237073.02911376953,249410.84844970703,0,67221331968,8589930496,1361592320,454123520
200,1724147286924,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237083.7520751953,249420.24755859375,0,67221331968,8589930496,1361592320,454123520
200,1724147287124,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237094.5576171875,249429.7280883789,0,67221331968,8589930496,1361592320,454123520
200,1724147287324,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237105.45349121094,249439.3009033203,0,67221331968,8589930496,1362362368,454123520
200,1724147287524,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237116.244140625,249448.76739501953,0,67221331968,8589930496,1362362368,454123520
200,1724147287724,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237126.96020507813,249458.15979003906,0,67221331968,8589930496,1362362368,454123520
200,1724147287924,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237137.71728515625,249467.5874633789,0,67221331968,8589930496,1362362368,454123520
200,1724147288124,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237148.40954589844,249476.9598388672,0,67221331968,8589930496,1362362368,454123520
200,1724147288324,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237159.16595458984,249486.38665771484,0,67221331968,8589930496,1362362368,454123520
200,1724147288525,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237170.0369873047,249495.93231201172,0,67221331968,8589930496,1363132416,454123520
200,1724147288725,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237180.75732421875,249505.32971191406,0,67221331968,8589930496,1363132416,454123520
200,1724147288925,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237191.4591064453,249514.7088623047,0,67221331968,8589930496,1363132416,454123520
200,1724147289125,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237202.19854736328,249524.12213134766,0,67221331968,8589930496,1363132416,454123520
200,1724147289325,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237212.9169921875,249533.51708984375,0,67221331968,8589930496,1363132416,454123520
200,1724147289525,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237223.72479248047,249543.00170898438,0,67221331968,8589930496,1363132416,454123520
200,1724147289725,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237234.4520263672,249552.40454101563,0,67221331968,8589930496,1363132416,454123520
200,1724147289925,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237245.19091796875,249561.8175048828,0,67221331968,8589930496,1363132416,454123520
200,1724147290125,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237255.95739746094,249571.25537109375,0,67221331968,8589930496,1363132416,454123520
200,1724147290325,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237266.67907714844,249580.65234375,0,67221331968,8589930496,1363132416,454123520
200,1724147290525,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237277.39813232422,249590.04858398438,0,67221331968,8589930496,1363132416,454123520
200,1724147290725,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237288.2836303711,249599.60675048828,0,67221331968,8589930496,1361518592,454123520
200,1724147290926,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237299.01110839844,249609.01025390625,0,67221331968,8589930496,1361502208,454123520
200,1724147291126,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237309.75366210938,249618.42852783203,0,67221331968,8589930496,1361747968,454123520
200,1724147291326,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237320.4932861328,249627.84356689453,0,67221331968,8589930496,1361747968,454123520
200,1724147291526,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237331.22564697266,249637.25286865234,0,67221331968,8589930496,1361743872,454123520
200,1724147291726,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237341.9637451172,249646.66693115234,0,67221331968,8589930496,1361743872,454123520
200,1724147291926,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237352.76696777344,249656.1449584961,0,67221331968,8589930496,1361743872,454123520
200,1724147292126,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237363.54638671875,249665.5948486328,0,67221331968,8589930496,1361743872,454123520
200,1724147292326,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237374.24536132813,249674.9757080078,0,67221331968,8589930496,1361743872,454123520
200,1724147292526,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237385.0043334961,249684.4096069336,0,67221331968,8589930496,1361743872,454123520
199,1724147292726,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237395.74798583984,249693.83044433594,0,67221331968,8589930496,1361743872,454123520
200,1724147292926,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237406.63989257813,249703.39044189453,0,67221331968,8589930496,1361743872,454123520
200,1724147293127,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237417.56787109375,249712.994140625,0,67221331968,8589930496,1361743872,454123520
200,1724147293327,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237428.30200195313,249722.40606689453,0,67221331968,8589930496,1361743872,454123520
200,1724147293527,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237439.06896972656,249731.84832763672,0,67221331968,8589930496,1361743872,454123520
200,1724147293727,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237449.8129272461,249741.2681274414,0,67221331968,8589930496,1361743872,454123520
200,1724147293927,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237460.54718017578,249750.67797851563,0,67221331968,8589930496,1361743872,454123520
200,1724147294127,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237471.3881225586,249760.19525146484,0,67221331968,8589930496,1361743872,454123520
200,1724147294327,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237482.30291748047,249769.78649902344,0,67221331968,8589930496,1361743872,454123520
200,1724147294527,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237493.1675415039,249779.32458496094,0,67221331968,8589930496,1361743872,454123520
200,1724147294727,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237503.92260742188,249788.75518798828,0,67221331968,8589930496,1361743872,454123520
200,1724147294927,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237514.72393798828,249798.22637939453,0,67221331968,8589930496,1361743872,454123520
200,1724147295127,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237525.49157714844,249807.66931152344,0,67221331968,8589930496,1361743872,454123520
200,1724147295328,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237536.24908447266,249817.1029663086,0,67221331968,8589930496,1361743872,454123520
200,1724147295528,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237546.99645996094,249826.52709960938,0,67221331968,8589930496,1361743872,454123520
200,1724147295728,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237557.7631225586,249835.96807861328,0,67221331968,8589930496,1361743872,454123520
