Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721737490954,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131432.63946533203,156981.97003173828,0,67221331968,8589930496,1881235456,0
200,1721737491154,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131443.4076538086,156991.41436767578,0,67221331968,8589930496,1881235456,0
200,1721737491354,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131454.14520263672,157000.83056640625,0,67221331968,8589930496,1881235456,0
200,1721737491554,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131464.87384033203,157010.2364501953,0,67221331968,8589930496,1881235456,0
200,1721737491754,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131475.7373046875,157019.77575683594,0,67221331968,8589930496,1881235456,0
200,1721737491954,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131486.4754638672,157029.19006347656,0,67221331968,8589930496,1881235456,0
200,1721737492154,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131497.36114501953,157038.69567871094,0,67221331968,8589930496,1881235456,0
200,1721737492354,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131508.07623291016,157048.14086914063,0,67221331968,8589930496,1881235456,0
200,1721737492554,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131519.00061035156,157057.7354736328,0,67221331968,8589930496,1881235456,0
200,1721737492755,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131529.7797241211,157067.19036865234,0,67221331968,8589930496,1881235456,0
200,1721737492955,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131540.57244873047,157076.65899658203,0,67221331968,8589930496,1881235456,0
200,1721737493155,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131551.4647216797,157086.22790527344,0,67221331968,8589930496,1881235456,0
200,1721737493355,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131562.3751220703,157095.81512451172,0,67221331968,8589930496,1881235456,0
200,1721737493555,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131573.18072509766,157105.2964477539,0,67221331968,8589930496,1881235456,0
200,1721737493755,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131584.08569335938,157114.87579345703,0,67221331968,8589930496,1881235456,0
200,1721737493955,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131594.8648071289,157124.33270263672,0,67221331968,8589930496,1881235456,0
200,1721737494155,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131605.69036865234,157133.83331298828,0,67221331968,8589930496,1880244224,0
200,1721737494355,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131616.6235961914,157143.4364013672,0,67221331968,8589930496,1880068096,0
200,1721737494555,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131627.49981689453,157152.98864746094,0,67221331968,8589930496,1880068096,0
200,1721737494756,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131638.3194580078,157162.4844970703,0,67221331968,8589930496,1880068096,0
200,1721737494956,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131649.1157836914,157171.95697021484,0,67221331968,8589930496,1880068096,0
200,1721737495156,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131659.92999267578,157181.44653320313,0,67221331968,8589930496,1880068096,0
200,1721737495356,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131670.82611083984,157191.0181274414,0,67221331968,8589930496,1880068096,0
200,1721737495556,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131681.60479736328,157200.4735107422,0,67221331968,8589930496,1880068096,0
200,1721737495756,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131692.42474365234,157209.96685791016,0,67221331968,8589930496,1880068096,0
200,1721737495956,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131703.31970214844,157219.53936767578,0,67221331968,8589930496,1880068096,0
200,1721737496156,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131714.1810913086,157229.00708007813,0,67221331968,8589930496,1880068096,0
200,1721737496356,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131724.92108154297,157238.49255371094,0,67221331968,8589930496,1880068096,0
200,1721737496556,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131735.76293945313,157248.00415039063,0,67221331968,8589930496,1880068096,0
200,1721737496756,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131746.50634765625,157257.42962646484,0,67221331968,8589930496,1880068096,0
200,1721737496957,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131757.3885498047,157266.90856933594,0,67221331968,8589930496,1880068096,0
200,1721737497157,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131768.2830810547,157276.5509033203,0,67221331968,8589930496,1880068096,0
200,1721737497357,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131779.1766357422,157286.1215209961,0,67221331968,8589930496,1880068096,0
200,1721737497557,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131789.9761352539,157295.59661865234,0,67221331968,8589930496,1880068096,0
200,1721737497757,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131800.7755126953,157305.07110595703,0,67221331968,8589930496,1880068096,0
200,1721737497957,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131811.69793701172,157314.6700439453,0,67221331968,8589930496,1880068096,0
200,1721737498157,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131822.79193115234,157324.43969726563,0,67221331968,8589930496,1880068096,0
200,1721737498357,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131833.58966064453,157333.91241455078,0,67221331968,8589930496,1880068096,0
200,1721737498557,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131844.38214111328,157343.3807373047,0,67221331968,8589930496,1880068096,0
200,1721737498757,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131855.2338256836,157352.90118408203,0,67221331968,8589930496,1880068096,0
200,1721737498958,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131866.25616455078,157362.60064697266,0,67221331968,8589930496,1880068096,0
200,1721737499158,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131877.12182617188,157372.14123535156,0,67221331968,8589930496,1881071616,0
200,1721737499358,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131888.0366821289,157381.73077392578,0,67221331968,8589930496,1881071616,0
200,1721737499558,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131898.9545288086,157391.3250732422,0,67221331968,8589930496,1881071616,0
200,1721737499758,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131909.75,157400.7953491211,0,67221331968,8589930496,1881071616,0
200,1721737499958,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131920.64642333984,157410.36840820313,0,67221331968,8589930496,1881071616,0
200,1721737500158,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131931.63903808594,157420.03649902344,0,67221331968,8589930496,1881325568,0
200,1721737500358,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131942.44317626953,157429.51611328125,0,67221331968,8589930496,1881325568,0
200,1721737500558,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131953.30310058594,157439.05114746094,0,67221331968,8589930496,1881325568,0
200,1721737500758,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131964.23150634766,157448.64923095703,0,67221331968,8589930496,1881325568,0
200,1721737500959,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131975.01135253906,157458.10571289063,0,67221331968,8589930496,1881325568,0
200,1721737501159,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131985.8165283203,157467.58514404297,0,67221331968,8589930496,1881325568,0
200,1721737501359,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131996.60968017578,157477.05407714844,0,67221331968,8589930496,1881325568,0
200,1721737501559,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132007.7235107422,157486.8436279297,0,67221331968,8589930496,1881583616,0
200,1721737501759,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132018.49676513672,157496.29418945313,0,67221331968,8589930496,1881583616,0
200,1721737501959,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132029.48956298828,157505.96215820313,0,67221331968,8589930496,1881841664,0
200,1721737502159,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,75,4.761904716491699,0,132039.20086669922,157514.34979248047,0,67221331968,8589930496,1881841664,0
