Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587937800,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203507.0662841797,168591.66876220703,0,67221331968,8589930496,2045030400,275202048
200,1727587938000,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203517.5780029297,168600.85034179688,0,67221331968,8589930496,2045030400,275202048
200,1727587938200,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203527.9432373047,168609.89428710938,0,67221331968,8589930496,2045030400,275202048
200,1727587938400,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203538.36236572266,168618.99139404297,0,67221331968,8589930496,2045030400,275202048
200,1727587938600,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203548.79388427734,168628.09985351563,0,67221331968,8589930496,2045030400,275202048
200,1727587938800,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203559.24346923828,168637.22583007813,0,67221331968,8589930496,2045030400,275202048
200,1727587939000,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203569.73370361328,168646.3941040039,0,67221331968,8589930496,2045030400,275202048
200,1727587939201,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203580.22943115234,168655.5679321289,0,67221331968,8589930496,2045030400,275202048
200,1727587939401,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203590.7811279297,168664.79571533203,0,67221331968,8589930496,2045030400,275202048
200,1727587939601,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203601.37353515625,168674.0596923828,0,67221331968,8589930496,2045030400,275202048
200,1727587939801,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203611.97912597656,168683.3475341797,0,67221331968,8589930496,2045030400,275202048
200,1727587940001,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203622.63348388672,168692.67346191406,0,67221331968,8589930496,2045030400,275202048
200,1727587940201,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203633.19885253906,168701.91638183594,0,67221331968,8589930496,2045030400,275202048
200,1727587940401,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203643.78643798828,168711.1807861328,0,67221331968,8589930496,2045030400,275202048
200,1727587940601,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203654.38372802734,168720.45336914063,0,67221331968,8589930496,2045030400,275202048
200,1727587940801,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203665.06329345703,168729.81121826172,0,67221331968,8589930496,2045030400,275202048
200,1727587941001,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675.6675415039,168739.09228515625,0,67221331968,8589930496,2045030400,275202048
200,1727587941202,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203686.25958251953,168748.36065673828,0,67221331968,8589930496,2045030400,275202048
200,1727587941402,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203696.83361816406,168757.61248779297,0,67221331968,8589930496,2045280256,275202048
200,1727587941602,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203707.58709716797,168767.04162597656,0,67221331968,8589930496,2045280256,275202048
200,1727587941802,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203718.2534790039,168776.3793334961,0,67221331968,8589930496,2045280256,275202048
200,1727587942002,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203728.94653320313,168785.74920654297,0,67221331968,8589930496,2045280256,275202048
200,1727587942202,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203739.68090820313,168795.1586303711,0,67221331968,8589930496,2045280256,275202048
200,1727587942402,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203750.3240966797,168804.48065185547,0,67221331968,8589930496,2045280256,275202048
200,1727587942602,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203761.02716064453,168813.8598022461,0,67221331968,8589930496,2045280256,275202048
200,1727587942802,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203771.73272705078,168823.24114990234,0,67221331968,8589930496,2045280256,275202048
200,1727587943002,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203782.41473388672,168832.60095214844,0,67221331968,8589930496,2045280256,275202048
200,1727587943203,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203793.11505126953,168841.9779663086,0,67221331968,8589930496,2045280256,275202048
200,1727587943403,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203803.8084716797,168851.34771728516,0,67221331968,8589930496,2045280256,275202048
200,1727587943603,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203814.55828857422,168860.76782226563,0,67221331968,8589930496,2045280256,275202048
200,1727587943803,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203825.2728881836,168870.16625976563,0,67221331968,8589930496,2045280256,275202048
200,1727587944003,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203835.99151611328,168879.56127929688,0,67221331968,8589930496,2045280256,275202048
200,1727587944203,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203846.7431640625,168888.9833984375,0,67221331968,8589930496,2045280256,275202048
200,1727587944403,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203857.4701538086,168898.3862915039,0,67221331968,8589930496,2045280256,275202048
200,1727587944603,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203868.17938232422,168907.77215576172,0,67221331968,8589930496,2045280256,275202048
200,1727587944803,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203878.90313720703,168917.17236328125,0,67221331968,8589930496,2045280256,275202048
200,1727587945003,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203889.6098022461,168926.5560913086,0,67221331968,8589930496,2045280256,275202048
200,1727587945204,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203900.30725097656,168935.93145751953,0,67221331968,8589930496,2045280256,275202048
200,1727587945404,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203911.123046875,168945.4232788086,0,67221331968,8589930496,2045538304,275202048
200,1727587945604,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203921.95825195313,168954.86920166016,0,67221331968,8589930496,2045538304,275202048
200,1727587945804,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932.70013427734,168964.3519897461,0,67221331968,8589930496,2045538304,275202048
200,1727587946004,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.4800415039,168973.8096923828,0,67221331968,8589930496,2045538304,275202048
200,1727587946204,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203954.34381103516,168983.2865600586,0,67221331968,8589930496,2045538304,275202048
200,1727587946404,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203965.03845214844,168992.7152709961,0,67221331968,8589930496,2045538304,275202048
200,1727587946604,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203975.7576904297,169002.11102294922,0,67221331968,8589930496,2045538304,275202048
200,1727587946804,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203986.47332763672,169011.50341796875,0,67221331968,8589930496,2045538304,275202048
200,1727587947004,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203997.19116210938,169020.89794921875,0,67221331968,8589930496,2045538304,275202048
200,1727587947205,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204007.8875732422,169030.27069091797,0,67221331968,8589930496,2045538304,275202048
200,1727587947405,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204018.6131591797,169039.67291259766,0,67221331968,8589930496,2045538304,275202048
200,1727587947605,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204029.34564208984,169049.0809326172,0,67221331968,8589930496,2045538304,275202048
200,1727587947805,1204,1293,800,1604,800,4448,5500,800,1200,1200,1197,800,1602,800,1216,1200,1199,800,800,1200,1199,800,800,800,1199,800,800,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.10833740234,169058.5213623047,0,67221331968,8589930496,2045538304,275202048
