Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493072713,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38471.64337158203,80107.75463867188,0,67221331968,8589930496,2021875712,275202048
200,1727493072913,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38482.55810546875,80117.34442138672,0,67221331968,8589930496,2021875712,275202048
200,1727493073113,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38493.466369628906,80126.9291381836,0,67221331968,8589930496,2021875712,275202048
200,1727493073313,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38504.50830078125,80136.64031982422,0,67221331968,8589930496,2021875712,275202048
200,1727493073513,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38515.241638183594,80146.05596923828,0,67221331968,8589930496,2021875712,275202048
200,1727493073714,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38526.05358886719,80155.54278564453,0,67221331968,8589930496,2021875712,275202048
200,1727493073914,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38536.93835449219,80165.09643554688,0,67221331968,8589930496,2021875712,275202048
200,1727493074114,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38547.732360839844,80174.56549072266,0,67221331968,8589930496,2021736448,275202048
200,1727493074314,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38558.51202392578,80184.02014160156,0,67221331968,8589930496,2021736448,275202048
200,1727493074514,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38569.46630859375,80193.65057373047,0,67221331968,8589930496,2021736448,275202048
199,1727493074714,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38580.622802734375,80203.4818725586,0,67221331968,8589930496,2021736448,275202048
200,1727493074914,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38591.431701660156,80212.96575927734,0,67221331968,8589930496,2021269504,275202048
200,1727493075114,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38602.60906982422,80222.81903076172,0,67221331968,8589930496,2021269504,275202048
200,1727493075314,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38613.43194580078,80232.31787109375,0,67221331968,8589930496,2021269504,275202048
200,1727493075514,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38624.237854003906,80241.79846191406,0,67221331968,8589930496,2021269504,275202048
200,1727493075714,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38635.02502441406,80251.26208496094,0,67221331968,8589930496,2021269504,275202048
200,1727493075915,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38645.83056640625,80260.74133300781,0,67221331968,8589930496,2021269504,275202048
200,1727493076115,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38656.69787597656,80270.27801513672,0,67221331968,8589930496,2021756928,275202048
200,1727493076315,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38667.608642578125,80279.8648071289,0,67221331968,8589930496,2021756928,275202048
200,1727493076515,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,38678.533935546875,80289.46508789063,0,67221331968,8589930496,2021756928,275202048
200,1727493076715,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38689.393615722656,80299.00177001953,0,67221331968,8589930496,2021756928,275202048
200,1727493076915,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38700.184020996094,80308.46771240234,0,67221331968,8589930496,2021756928,275202048
200,1727493077115,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38711.097595214844,80318.05615234375,0,67221331968,8589930496,2021756928,275202048
200,1727493077315,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38721.94287109375,80327.57708740234,0,67221331968,8589930496,2021756928,275202048
200,1727493077515,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38732.736877441406,80337.04663085938,0,67221331968,8589930496,2021756928,275202048
200,1727493077715,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38743.56896972656,80346.5541381836,0,67221331968,8589930496,2021756928,275202048
200,1727493077915,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38754.49499511719,80356.15704345703,0,67221331968,8589930496,2021756928,275202048
200,1727493078115,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38765.35498046875,80365.69256591797,0,67221331968,8589930496,2021756928,275202048
200,1727493078315,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38776.19744873047,80375.2046508789,0,67221331968,8589930496,2021756928,275202048
200,1727493078516,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38786.953186035156,80384.64135742188,0,67221331968,8589930496,2021756928,275202048
200,1727493078716,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38797.935485839844,80394.2933959961,0,67221331968,8589930496,2021756928,275202048
200,1727493078916,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,0,38808.98974609375,80404.0239868164,0,67221331968,8589930496,2022248448,275202048
200,1727493079116,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38819.90216064453,80413.61096191406,0,67221331968,8589930496,2022248448,275202048
200,1727493079316,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38830.811462402344,80423.19604492188,0,67221331968,8589930496,2022248448,275202048
200,1727493079516,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38841.60192871094,80432.66186523438,0,67221331968,8589930496,2022248448,275202048
200,1727493079716,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38852.40832519531,80442.14276123047,0,67221331968,8589930496,2022248448,275202048
200,1727493079916,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38863.21044921875,80451.62145996094,0,67221331968,8589930496,2022248448,275202048
200,1727493080116,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38874.11102294922,80461.19732666016,0,67221331968,8589930496,2022248448,275202048
200,1727493080316,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38884.884521484375,80470.64685058594,0,67221331968,8589930496,2022248448,275202048
200,1727493080517,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38895.75256347656,80480.19158935547,0,67221331968,8589930496,2022248448,275202048
200,1727493080717,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38906.592224121094,80489.6996459961,0,67221331968,8589930496,2022248448,275202048
199,1727493080917,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38917.476013183594,80499.25848388672,0,67221331968,8589930496,2022248448,275202048
200,1727493081117,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38928.315185546875,80508.77374267578,0,67221331968,8589930496,2022244352,275202048
200,1727493081317,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38939.133850097656,80518.26837158203,0,67221331968,8589930496,2022244352,275202048
200,1727493081517,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38950.08044433594,80527.8911743164,0,67221331968,8589930496,2022244352,275202048
200,1727493081717,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38960.871337890625,80537.35736083984,0,67221331968,8589930496,2022244352,275202048
200,1727493081917,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38971.66241455078,80546.82427978516,0,67221331968,8589930496,2022244352,275202048
200,1727493082117,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38982.484436035156,80556.32177734375,0,67221331968,8589930496,2022244352,275202048
200,1727493082317,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38993.255310058594,80565.7691040039,0,67221331968,8589930496,2022244352,275202048
200,1727493082518,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39004.03125,80575.22094726563,0,67221331968,8589930496,2022244352,275202048
200,1727493082718,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39014.86999511719,80584.72845458984,0,67221331968,8589930496,2022244352,275202048
200,1727493082918,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39025.80584716797,80594.33795166016,0,67221331968,8589930496,2022244352,275202048
200,1727493083118,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39036.708923339844,80603.91583251953,0,67221331968,8589930496,2022244352,275202048
200,1727493083318,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39047.613708496094,80613.49597167969,0,67221331968,8589930496,2022211584,275202048
200,1727493083518,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39058.5166015625,80623.07568359375,0,67221331968,8589930496,2022469632,275202048
200,1727493083718,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39069.44299316406,80632.67608642578,0,67221331968,8589930496,2022469632,275202048
200,1727493083918,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39080.235595703125,80642.14447021484,0,67221331968,8589930496,2022469632,275202048
200,1727493084118,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39091.15783691406,80651.74298095703,0,67221331968,8589930496,2022469632,275202048
200,1727493084318,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39101.95642089844,80661.21752929688,0,67221331968,8589930496,2022469632,275202048
200,1727493084519,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39112.89685058594,80670.83276367188,0,67221331968,8589930496,2022985728,275202048
200,1727493084719,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39123.849609375,80680.45489501953,0,67221331968,8589930496,2022985728,275202048
200,1727493084919,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39134.58319091797,80689.87121582031,0,67221331968,8589930496,2022985728,275202048
200,1727493085119,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39145.537353515625,80699.4946899414,0,67221331968,8589930496,2022981632,275202048
200,1727493085319,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39156.32403564453,80708.95733642578,0,67221331968,8589930496,2022981632,275202048
200,1727493085519,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39167.24475097656,80718.55310058594,0,67221331968,8589930496,2022981632,275202048
200,1727493085719,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39178.18426513672,80728.16870117188,0,67221331968,8589930496,2022981632,275202048
200,1727493085919,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39188.988220214844,80737.64672851563,0,67221331968,8589930496,2022981632,275202048
200,1727493086119,1361,968,800,1100,1781,800,3245,800,800,1169,800,1192,800,1149,1135,1195,1186,863,855,1193,1156,1151,876,800,851,1193,800,800,1099,800,2766,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39199.901428222656,80747.23571777344,0,67221331968,8589930496,2022981632,275202048
