Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482776547,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146560.31982421875,253456.95330810547,0,67221331968,8589930496,2091110400,275202048
200,1727482776747,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146570.56658935547,253465.87060546875,0,67221331968,8589930496,2091110400,275202048
200,1727482776947,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146580.7891845703,253474.76391601563,0,67221331968,8589930496,2091110400,275202048
200,1727482777147,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146590.8602294922,253483.50561523438,0,67221331968,8589930496,2090848256,275202048
200,1727482777347,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146600.97723388672,253492.29315185547,0,67221331968,8589930496,2090848256,275202048
200,1727482777547,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146611.22100830078,253501.21197509766,0,67221331968,8589930496,2090848256,275202048
200,1727482777747,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146621.32385253906,253509.92932128906,0,67221331968,8589930496,2090848256,275202048
200,1727482777948,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146631.3572998047,253518.61267089844,0,67221331968,8589930496,2091106304,275202048
200,1727482778148,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146641.3676147461,253527.36364746094,0,67221331968,8589930496,2090848256,275202048
200,1727482778348,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146651.41485595703,253536.08038330078,0,67221331968,8589930496,2090848256,275202048
200,1727482778548,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146661.6011352539,253544.93798828125,0,67221331968,8589930496,2090848256,275202048
200,1727482778748,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,146671.86053466797,253553.87048339844,0,67221331968,8589930496,2090848256,275202048
200,1727482778948,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146681.96044921875,253562.64056396484,0,67221331968,8589930496,2092036096,275202048
200,1727482779148,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146692.0531616211,253571.4033203125,0,67221331968,8589930496,2092036096,275202048
200,1727482779348,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146702.10571289063,253580.12677001953,0,67221331968,8589930496,2092036096,275202048
200,1727482779548,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146712.2446899414,253588.93560791016,0,67221331968,8589930496,2092036096,275202048
200,1727482779748,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146722.65423583984,253598.02075195313,0,67221331968,8589930496,2092036096,275202048
200,1727482779949,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146732.85162353516,253606.88690185547,0,67221331968,8589930496,2092036096,275202048
200,1727482780149,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146743.1300048828,253615.82830810547,0,67221331968,8589930496,2091913216,275202048
200,1727482780349,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146753.4087524414,253624.7774658203,0,67221331968,8589930496,2087526400,275202048
200,1727482780549,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146763.6180419922,253633.65606689453,0,67221331968,8589930496,2091655168,275202048
200,1727482780749,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146773.9995727539,253642.71087646484,0,67221331968,8589930496,2091655168,275202048
200,1727482780949,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146784.1553955078,253651.53875732422,0,67221331968,8589930496,2091655168,275202048
200,1727482781149,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146794.30072021484,253660.35327148438,0,67221331968,8589930496,2090958848,275202048
200,1727482781349,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146804.46783447266,253669.18981933594,0,67221331968,8589930496,2090958848,275202048
200,1727482781549,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146814.73901367188,253678.13024902344,0,67221331968,8589930496,2090958848,275202048
200,1727482781750,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146825.01025390625,253687.06518554688,0,67221331968,8589930496,2090958848,275202048
200,1727482781950,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146835.3994140625,253696.1303100586,0,67221331968,8589930496,2090958848,275202048
200,1727482782150,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146845.64361572266,253705.04388427734,0,67221331968,8589930496,2090700800,275202048
200,1727482782350,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146855.83294677734,253713.9024658203,0,67221331968,8589930496,2090700800,275202048
200,1727482782550,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146866.0714111328,253722.8104248047,0,67221331968,8589930496,2090700800,275202048
200,1727482782750,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89.47368621826172,0,146876.41241455078,253731.81958007813,0,67221331968,8589930496,2088607744,275202048
200,1727482782950,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146886.93646240234,253741.0196533203,0,67221331968,8589930496,2088153088,275202048
200,1727482783150,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146897.2197265625,253749.97161865234,0,67221331968,8589930496,2096152576,275202048
200,1727482783350,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146907.39031982422,253758.81311035156,0,67221331968,8589930496,2096152576,275202048
200,1727482783550,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146917.57177734375,253767.66412353516,0,67221331968,8589930496,2096152576,275202048
200,1727482783751,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146927.97302246094,253776.7335205078,0,67221331968,8589930496,2096898048,275202048
200,1727482783951,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146938.25079345703,253785.67510986328,0,67221331968,8589930496,2096898048,275202048
200,1727482784151,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146948.65106201172,253794.7505493164,0,67221331968,8589930496,2096898048,275202048
200,1727482784351,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146959.0191040039,253803.7869873047,0,67221331968,8589930496,2089484288,275202048
200,1727482784551,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146969.27209472656,253812.7109375,0,67221331968,8589930496,2089484288,275202048
200,1727482784751,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146979.4786376953,253821.58587646484,0,67221331968,8589930496,2089357312,275202048
200,1727482784951,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146989.65454101563,253830.4302368164,0,67221331968,8589930496,2089029632,275202048
200,1727482785151,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147000.07946777344,253839.53009033203,0,67221331968,8589930496,2097287168,275202048
200,1727482785351,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147010.33135986328,253848.39447021484,0,67221331968,8589930496,2097287168,275202048
200,1727482785552,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,147020.62030029297,253857.4096069336,0,67221331968,8589930496,2121801728,275202048
200,1727482785752,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147031.00848388672,253866.46704101563,0,67221331968,8589930496,2121801728,275202048
200,1727482785952,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147041.28540039063,253875.40655517578,0,67221331968,8589930496,2121801728,275202048
200,1727482786152,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147051.56225585938,253884.3553466797,0,67221331968,8589930496,2113871872,275202048
200,1727482786352,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147061.88024902344,253893.34594726563,0,67221331968,8589930496,2115350528,275202048
