Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626402116,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181349.26318359375,165144.7498779297,0,67221331968,8589930496,2043985920,275202048
200,1727626402316,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181359.8670654297,165153.97692871094,0,67221331968,8589930496,2043985920,275202048
200,1727626402516,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181370.46875,165163.30981445313,0,67221331968,8589930496,2043985920,275202048
200,1727626402716,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181381.13983154297,165172.6567993164,0,67221331968,8589930496,2043985920,275202048
200,1727626402916,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181391.80169677734,165181.99505615234,0,67221331968,8589930496,2043985920,275202048
200,1727626403117,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181402.4405517578,165191.31134033203,0,67221331968,8589930496,2043985920,275202048
200,1727626403317,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181413.1339111328,165200.68096923828,0,67221331968,8589930496,2043985920,275202048
200,1727626403517,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181423.79510498047,165210.0191040039,0,67221331968,8589930496,2043985920,275202048
200,1727626403717,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181434.51196289063,165219.41149902344,0,67221331968,8589930496,2043985920,275202048
200,1727626403917,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181445.2113647461,165228.7908935547,0,67221331968,8589930496,2043985920,275202048
200,1727626404117,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181456.14459228516,165238.390625,0,67221331968,8589930496,2043985920,275202048
200,1727626404317,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181466.81036376953,165247.7392578125,0,67221331968,8589930496,2043985920,275202048
200,1727626404517,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181477.5855102539,165257.18365478516,0,67221331968,8589930496,2043985920,275202048
200,1727626404717,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181488.3740234375,165266.6484375,0,67221331968,8589930496,2043985920,275202048
200,1727626404917,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181499.06842041016,165276.0228881836,0,67221331968,8589930496,2043985920,275202048
200,1727626405118,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181509.86431884766,165285.48864746094,0,67221331968,8589930496,2043985920,275202048
200,1727626405318,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181520.58544921875,165294.8896484375,0,67221331968,8589930496,2043985920,275202048
200,1727626405518,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181531.431640625,165304.4111328125,0,67221331968,8589930496,2044243968,275202048
200,1727626405718,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181542.27026367188,165313.92749023438,0,67221331968,8589930496,2044243968,275202048
200,1727626405918,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181552.99920654297,165323.33264160156,0,67221331968,8589930496,2044243968,275202048
200,1727626406118,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181563.82794189453,165332.83135986328,0,67221331968,8589930496,2044243968,275202048
200,1727626406318,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181574.5694580078,165342.24835205078,0,67221331968,8589930496,2044243968,275202048
200,1727626406518,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181585.29541015625,165351.65057373047,0,67221331968,8589930496,2044243968,275202048
200,1727626406718,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181596.07025146484,165361.10083007813,0,67221331968,8589930496,2044243968,275202048
200,1727626406918,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181606.8115234375,165370.52166748047,0,67221331968,8589930496,2044243968,275202048
200,1727626407118,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181617.7299194336,165380.10906982422,0,67221331968,8589930496,2044243968,275202048
200,1727626407319,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181628.43682861328,165389.49578857422,0,67221331968,8589930496,2044243968,275202048
200,1727626407519,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181639.1748046875,165398.90911865234,0,67221331968,8589930496,2044243968,275202048
200,1727626407719,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181649.90631103516,165408.3175048828,0,67221331968,8589930496,2044243968,275202048
200,1727626407919,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181660.63623046875,165417.72344970703,0,67221331968,8589930496,2044243968,275202048
200,1727626408119,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181671.53326416016,165427.29656982422,0,67221331968,8589930496,2044243968,275202048
200,1727626408319,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181682.3154296875,165436.74829101563,0,67221331968,8589930496,2044243968,275202048
200,1727626408519,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181693.12188720703,165446.2305908203,0,67221331968,8589930496,2044243968,275202048
200,1727626408719,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181703.97943115234,165455.7640991211,0,67221331968,8589930496,2044243968,275202048
200,1727626408919,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181714.7055053711,165465.16693115234,0,67221331968,8589930496,2044243968,275202048
200,1727626409120,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181725.4712524414,165474.60833740234,0,67221331968,8589930496,2044243968,275202048
200,1727626409320,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181736.20672607422,165484.0206298828,0,67221331968,8589930496,2044243968,275202048
200,1727626409520,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181746.97381591797,165493.46044921875,0,67221331968,8589930496,2044231680,275202048
200,1727626409720,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181757.97729492188,165503.1424560547,0,67221331968,8589930496,2044231680,275202048
200,1727626409920,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181768.74194335938,165512.58544921875,0,67221331968,8589930496,2044231680,275202048
200,1727626410120,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181779.59063720703,165522.10705566406,0,67221331968,8589930496,2044231680,275202048
200,1727626410320,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181790.41217041016,165531.59857177734,0,67221331968,8589930496,2044231680,275202048
200,1727626410520,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181801.11419677734,165540.97918701172,0,67221331968,8589930496,2044231680,275202048
200,1727626410720,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181811.8716430664,165550.40936279297,0,67221331968,8589930496,2044231680,275202048
200,1727626410920,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181822.6199951172,165559.833984375,0,67221331968,8589930496,2044231680,275202048
200,1727626411120,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181833.3690185547,165569.25854492188,0,67221331968,8589930496,2044231680,275202048
200,1727626411321,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181844.12823486328,165578.69171142578,0,67221331968,8589930496,2044231680,275202048
200,1727626411521,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181854.90270996094,165588.13940429688,0,67221331968,8589930496,2044231680,275202048
200,1727626411721,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181865.74194335938,165597.6558227539,0,67221331968,8589930496,2044231680,275202048
200,1727626411921,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181876.49267578125,165607.08129882813,0,67221331968,8589930496,2044231680,275202048
