Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539470000,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19573.28125,112811.47137451172,0,67221336064,8589930496,1987145728,252059648
200,1727539470200,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19584.31396484375,112820.82177734375,0,67221336064,8589930496,1987145728,252059648
200,1727539470400,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19595.382934570313,112830.20672607422,0,67221336064,8589930496,1987141632,252059648
200,1727539470600,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19606.45916748047,112839.60131835938,0,67221336064,8589930496,1987141632,252059648
200,1727539470800,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19617.522583007813,112848.9857788086,0,67221336064,8589930496,1987141632,252059648
200,1727539471000,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19628.64044189453,112858.42346191406,0,67221336064,8589930496,1987141632,252059648
200,1727539471200,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19639.733947753906,112867.83471679688,0,67221336064,8589930496,1987141632,252059648
200,1727539471400,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19650.80780029297,112877.22900390625,0,67221336064,8589930496,1987141632,252059648
200,1727539471601,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19661.898315429688,112886.63452148438,0,67221336064,8589930496,1987141632,252059648
200,1727539471801,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19673.00732421875,112896.05682373047,0,67221336064,8589930496,1987141632,252059648
200,1727539472001,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19684.09716796875,112905.46362304688,0,67221336064,8589930496,1987141632,252059648
200,1727539472201,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19695.16387939453,112914.85046386719,0,67221336064,8589930496,1987141632,252059648
200,1727539472401,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19706.25030517578,112924.25439453125,0,67221336064,8589930496,1987395584,252059648
200,1727539472601,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19717.32879638672,112933.64935302734,0,67221336064,8589930496,1987395584,252059648
200,1727539472801,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19728.396362304688,112943.03771972656,0,67221336064,8589930496,1987395584,252059648
200,1727539473001,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19739.53533935547,112952.4945678711,0,67221336064,8589930496,1987395584,252059648
200,1727539473201,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19750.607543945313,112961.88543701172,0,67221336064,8589930496,1987395584,252059648
200,1727539473401,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19761.764221191406,112971.35998535156,0,67221336064,8589930496,1987395584,252059648
200,1727539473602,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19772.889404296875,112980.79577636719,0,67221336064,8589930496,1987395584,252059648
200,1727539473802,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19783.96630859375,112990.19134521484,0,67221336064,8589930496,1987395584,252059648
200,1727539474002,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19795.057373046875,112999.59924316406,0,67221336064,8589930496,1987395584,252059648
200,1727539474202,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19806.224487304688,113009.08483886719,0,67221336064,8589930496,1987395584,252059648
200,1727539474402,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19817.31951904297,113018.4965209961,0,67221336064,8589930496,1987395584,252059648
200,1727539474602,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19828.45098876953,113027.94262695313,0,67221336064,8589930496,1987395584,252059648
200,1727539474802,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19839.59344482422,113037.40216064453,0,67221336064,8589930496,1987395584,252059648
200,1727539475002,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19850.741271972656,113046.87072753906,0,67221336064,8589930496,1987395584,252059648
200,1727539475202,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19861.82861328125,113056.27667236328,0,67221336064,8589930496,1987395584,252059648
200,1727539475402,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19872.926513671875,113065.6937866211,0,67221336064,8589930496,1987395584,252059648
200,1727539475603,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19884.095275878906,113075.1802368164,0,67221336064,8589930496,1987395584,252059648
200,1727539475803,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19895.190979003906,113084.5903930664,0,67221336064,8589930496,1987395584,252059648
200,1727539476003,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19906.32843017578,113094.03930664063,0,67221336064,8589930496,1987395584,252059648
200,1727539476203,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19917.533142089844,113103.56311035156,0,67221336064,8589930496,1987395584,252059648
200,1727539476403,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19928.8291015625,113113.1703491211,0,67221336064,8589930496,1987395584,252059648
200,1727539476603,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19939.99462890625,113122.65515136719,0,67221336064,8589930496,1987395584,252059648
200,1727539476803,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19951.078674316406,113132.0581665039,0,67221336064,8589930496,1987395584,252059648
200,1727539477003,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19962.264892578125,113141.5639038086,0,67221336064,8589930496,1987395584,252059648
200,1727539477203,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19973.359741210938,113150.97607421875,0,67221336064,8589930496,1987395584,252059648
200,1727539477403,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19984.466186523438,113160.39367675781,0,67221336064,8589930496,1987395584,252059648
200,1727539477604,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19995.552124023438,113169.79675292969,0,67221336064,8589930496,1987395584,252059648
200,1727539477804,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20006.63458251953,113179.19702148438,0,67221336064,8589930496,1987395584,252059648
200,1727539478004,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20017.710998535156,113188.59265136719,0,67221336064,8589930496,1987395584,252059648
200,1727539478204,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20028.84893798828,113198.04113769531,0,67221336064,8589930496,1987395584,252059648
200,1727539478404,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20039.950927734375,113207.4613647461,0,67221336064,8589930496,1987395584,252059648
200,1727539478604,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20051.09197998047,113216.9208984375,0,67221336064,8589930496,1987395584,252059648
200,1727539478804,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20062.203735351563,113226.34545898438,0,67221336064,8589930496,1987395584,252059648
200,1727539479004,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20073.400024414063,113235.86315917969,0,67221336064,8589930496,1987395584,252059648
200,1727539479204,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20084.607788085938,113245.38958740234,0,67221336064,8589930496,1987395584,252059648
200,1727539479404,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20095.693359375,113254.79290771484,0,67221336064,8589930496,1987395584,252059648
