Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176089714,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162447.20776367188,144320.6759033203,0,67221336064,8589930496,1363083264,458121216
200,1724176089914,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162458.39385986328,144330.18060302734,0,67221336064,8589930496,1363083264,458121216
200,1724176090114,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162469.62463378906,144339.73022460938,0,67221336064,8589930496,1363083264,458121216
200,1724176090314,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162480.77569580078,144349.19958496094,0,67221336064,8589930496,1363083264,458121216
200,1724176090514,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162491.90795898438,144358.65264892578,0,67221336064,8589930496,1363083264,458121216
200,1724176090714,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162503.13409423828,144368.2003173828,0,67221336064,8589930496,1363083264,458121216
200,1724176090914,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162514.26068115234,144377.64709472656,0,67221336064,8589930496,1363083264,458121216
200,1724176091114,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162525.39251708984,144387.09759521484,0,67221336064,8589930496,1363083264,458121216
200,1724176091314,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162536.51208496094,144396.53955078125,0,67221336064,8589930496,1363083264,458121216
200,1724176091515,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162547.64025878906,144405.9873046875,0,67221336064,8589930496,1363083264,458121216
200,1724176091715,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162558.8406982422,144415.43701171875,0,67221336064,8589930496,1363083264,458121216
200,1724176091915,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162569.97021484375,144424.94787597656,0,67221336064,8589930496,1363083264,458121216
200,1724176092115,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162581.09252929688,144434.39184570313,0,67221336064,8589930496,1362821120,458121216
200,1724176092315,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162592.30334472656,144443.921875,0,67221336064,8589930496,1362821120,458121216
200,1724176092515,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162603.42895507813,144453.36791992188,0,67221336064,8589930496,1362821120,458121216
200,1724176092715,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162614.6260986328,144462.8848876953,0,67221336064,8589930496,1362821120,458121216
200,1724176092915,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162625.87548828125,144472.4542236328,0,67221336064,8589930496,1362821120,458121216
200,1724176093115,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162637.0317993164,144481.9291381836,0,67221336064,8589930496,1362821120,458121216
200,1724176093315,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162648.15692138672,144491.37493896484,0,67221336064,8589930496,1362821120,458121216
200,1724176093516,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162659.34210205078,144500.8729248047,0,67221336064,8589930496,1362821120,458121216
200,1724176093716,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162670.73681640625,144510.58282470703,0,67221336064,8589930496,1362821120,458121216
200,1724176093916,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162681.86260986328,144520.03009033203,0,67221336064,8589930496,1362821120,458121216
200,1724176094116,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162693.0101928711,144529.49584960938,0,67221336064,8589930496,1362821120,458121216
200,1724176094316,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162704.14782714844,144538.95501708984,0,67221336064,8589930496,1362821120,458121216
200,1724176094516,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162715.3604736328,144548.48626708984,0,67221336064,8589930496,1362821120,458121216
200,1724176094716,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162726.5009765625,144557.94592285156,0,67221336064,8589930496,1362821120,458121216
200,1724176094916,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162737.62506103516,144567.39093017578,0,67221336064,8589930496,1362821120,458121216
200,1724176095116,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162748.82928466797,144576.91369628906,0,67221336064,8589930496,1362821120,458121216
200,1724176095316,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162759.95092773438,144586.357421875,0,67221336064,8589930496,1362821120,458121216
200,1724176095516,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162771.09252929688,144595.818359375,0,67221336064,8589930496,1362821120,458121216
200,1724176095717,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162782.31591796875,144605.36151123047,0,67221336064,8589930496,1362821120,458121216
200,1724176095917,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162793.50115966797,144614.85931396484,0,67221336064,8589930496,1362821120,458121216
200,1724176096117,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162804.6390991211,144624.31689453125,0,67221336064,8589930496,1362821120,458121216
191,1724176096325,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162816.27294921875,144634.20306396484,0,67221336064,8589930496,1362821120,458121216
200,1724176096517,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162827.0567626953,144643.37481689453,0,67221336064,8589930496,1362821120,458121216
200,1724176096717,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162838.2134399414,144652.8491821289,0,67221336064,8589930496,1362821120,458121216
200,1724176096917,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162849.34832763672,144662.3045654297,0,67221336064,8589930496,1362821120,458121216
200,1724176097117,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162860.48864746094,144671.76361083984,0,67221336064,8589930496,1362821120,458121216
200,1724176097317,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162871.69134521484,144681.28826904297,0,67221336064,8589930496,1362821120,458121216
200,1724176097517,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162882.8363647461,144690.75158691406,0,67221336064,8589930496,1362821120,458121216
200,1724176097717,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162893.96197509766,144700.1981201172,0,67221336064,8589930496,1362821120,458121216
200,1724176097918,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162905.08587646484,144709.6430053711,0,67221336064,8589930496,1362821120,458121216
200,1724176098118,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162916.2237548828,144719.10028076172,0,67221336064,8589930496,1362821120,458121216
200,1724176098318,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162927.3832397461,144728.57836914063,0,67221336064,8589930496,1362821120,458121216
200,1724176098518,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162938.5732421875,144738.0802001953,0,67221336064,8589930496,1362821120,458121216
200,1724176098718,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162949.7061767578,144747.53314208984,0,67221336064,8589930496,1362821120,458121216
200,1724176098918,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162960.8260498047,144756.9744873047,0,67221336064,8589930496,1362821120,458121216
200,1724176099118,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162971.96258544922,144766.43005371094,0,67221336064,8589930496,1362821120,458121216
200,1724176099318,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162983.08032226563,144775.86987304688,0,67221336064,8589930496,1362821120,458121216
200,1724176099518,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162994.30505371094,144785.41326904297,0,67221336064,8589930496,1362821120,458121216
200,1724176099718,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163005.4443359375,144794.87109375,0,67221336064,8589930496,1362821120,458121216
200,1724176099918,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163016.60571289063,144804.34991455078,0,67221336064,8589930496,1362821120,458121216
200,1724176100119,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163027.74475097656,144813.80889892578,0,67221336064,8589930496,1362821120,458121216
200,1724176100319,1100,1247,1100,800,1287,800,800,800,800,800,799,799,1783,800,872,800,799,800,800,800,799,799,799,800,830,800,1876,1221,900,800,2412,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163038.92431640625,144823.30200195313,0,67221336064,8589930496,1362821120,458121216
