Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524040782,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246932.6944580078,92462.20043945313,0,67221331968,8589930496,2115461120,275202048
200,1727524040982,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246943.1537475586,92471.328125,0,67221331968,8589930496,2123460608,275202048
200,1727524041183,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246953.48767089844,92480.33312988281,0,67221331968,8589930496,2123460608,275202048
200,1727524041383,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246964.072265625,92489.5859375,0,67221331968,8589930496,2123460608,275202048
200,1727524041583,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246974.47943115234,92498.66302490234,0,67221331968,8589930496,2123460608,275202048
200,1727524041783,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246984.89654541016,92507.74926757813,0,67221331968,8589930496,2123460608,275202048
200,1727524041983,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246995.31274414063,92516.83251953125,0,67221331968,8589930496,2123460608,275202048
200,1727524042183,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247005.6185913086,92525.81018066406,0,67221331968,8589930496,2115530752,275202048
200,1727524042383,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247016.1030883789,92534.97064208984,0,67221331968,8589930496,2115530752,275202048
200,1727524042583,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247026.47686767578,92544.01391601563,0,67221331968,8589930496,2115530752,275202048
200,1727524042783,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247036.80346679688,92553.01104736328,0,67221331968,8589930496,2115530752,275202048
200,1727524042984,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247047.12036132813,92561.99884033203,0,67221331968,8589930496,2115461120,275202048
200,1727524043184,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247057.46875,92571.01489257813,0,67221331968,8589930496,2123460608,275202048
