Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527062042,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169494.2222290039,150834.34051513672,0,404334895104,8589930496,58075721728,0
199,1727527062242,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169497.04620361328,150843.70434570313,0,404334895104,8589930496,58087116800,0
199,1727527062442,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169499.8798828125,150853.06286621094,0,404334895104,8589930496,58022440960,0
199,1727527062642,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169502.66174316406,150862.42224121094,0,404334895104,8589930496,58033807360,0
199,1727527062842,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,5.263157844543457,0,4.761904716491699,100,100,169505.46154785156,150871.84503173828,0,404334895104,8589930496,58044477440,0
199,1727527063042,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,5.263157844543457,0,4.761904716491699,100,100,169508.2855834961,150881.22003173828,0,404334895104,8589930496,58056097792,0
199,1727527063243,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,15.789472579956055,0,0,0,0,0,0,0,80.95238494873047,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169511.0859375,150890.60986328125,0,404334895104,8589930496,58067963904,0
199,1727527063443,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,75,0,0,0,0,0,0,0,21.052631378173828,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169513.89233398438,150899.9545288086,0,404334895104,8589930496,58079383552,0
199,1727527063643,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169516.70513916016,150909.34533691406,0,404334895104,8589930496,58090749952,0
199,1727527063843,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169519.53448486328,150918.73077392578,0,404334895104,8589930496,58026074112,0
199,1727527064043,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169522.36627197266,150928.11474609375,0,404334895104,8589930496,58037387264,0
199,1727527064243,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,52.38095474243164,0,0,0,0,0,0,0,45,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169525.18572998047,150937.49591064453,0,404334895104,8589930496,58048819200,0
199,1727527064443,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,100,100,169527.98931884766,150946.8941040039,0,404334895104,8589930496,58060218368,0
199,1727527064643,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169530.8461303711,150956.25219726563,0,404334895104,8589930496,58071699456,0
199,1727527064843,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,100,100,169533.66931152344,150965.5977783203,0,404334895104,8589930496,58083065856,0
199,1727527065043,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169536.4705810547,150974.91052246094,0,404334895104,8589930496,58094460928,0
199,1727527065243,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,5,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,5,0,0,0,100,100,169539.3133544922,150984.27502441406,0,404334895104,8589930496,58029805568,0
199,1727527065443,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169542.15759277344,150993.66888427734,0,404334895104,8589930496,58041266176,0
199,1727527065643,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,84.21052551269531,0,0,0,0,0,0,0,19.047618865966797,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,100,100,169544.99279785156,151003.07849121094,0,404334895104,8589930496,58052784128,0
199,1727527065843,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,169547.82202148438,151012.5079345703,0,404334895104,8589930496,58064252928,0
199,1727527066043,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169550.64068603516,151021.93298339844,0,404334895104,8589930496,58075602944,0
199,1727527066243,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169553.46014404297,151031.34143066406,0,404334895104,8589930496,58087133184,0
199,1727527066443,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,100,100,169556.2915649414,151040.73809814453,0,404334895104,8589930496,58022445056,0
199,1727527066644,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,9.523809432983398,100,100,0,100,100,0,0,0,0,5,100,100,169559.14685058594,151050.15985107422,0,404334895104,8589930496,58033397760,0
199,1727527066844,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,9.523809432983398,100,100,0,100,100,0,0,0,0,5,100,100,169561.9341430664,151059.57611083984,0,404334895104,8589930496,58045362176,0
199,1727527067044,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169564.74060058594,151068.92248535156,0,404334895104,8589930496,58056667136,0
199,1727527067244,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169567.53161621094,151078.22607421875,0,404334895104,8589930496,58068250624,0
199,1727527067444,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169570.33599853516,151087.6239013672,0,404334895104,8589930496,58079637504,0
199,1727527067644,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,4.761904716491699,5,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169573.1607055664,151097.05200195313,0,404334895104,8589930496,58090807296,0
199,1727527067844,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,4.761904716491699,5,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169576.00457763672,151106.4373779297,0,404334895104,8589930496,58026115072,0
199,1727527068044,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169578.8217163086,151115.8221435547,0,404334895104,8589930496,58037440512,0
199,1727527068244,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169581.64306640625,151125.2149658203,0,404334895104,8589930496,58048819200,0
199,1727527068444,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,100,169584.4779663086,151134.62475585938,0,404334895104,8589930496,58060136448,0
199,1727527068644,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,4.761904716491699,0,0,0,0,0,0,100,100,60.000003814697266,0,40,100,0,0,5,0,0,0,100,100,0,100,100,0,0,5,0,0,100,100,169587.33306884766,151144.0526123047,0,404334895104,8589930496,58071777280,0
199,1727527068844,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,4.761904716491699,0,0,10,0,20,100,100,100,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,100,100,0,100,100,4.761904716491699,0,4.761904716491699,5,0,100,100,169590.2127685547,151153.56994628906,0,404334895104,8589930496,58082820096,0
199,1727527069044,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,4.761904716491699,0,0,10,0,20,100,100,100,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,100,100,0,100,100,4.761904716491699,0,4.761904716491699,5,0,100,100,169593.0291748047,151162.9370727539,0,404334895104,8589930496,58094190592,0
199,1727527069244,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169595.85443115234,151172.34692382813,0,404334895104,8589930496,58029498368,0
199,1727527069444,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169598.64239501953,151181.74810791016,0,404334895104,8589930496,58040856576,0
199,1727527069644,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169601.4267578125,151191.19702148438,0,404334895104,8589930496,58052247552,0
199,1727527069844,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169604.27703857422,151200.6319580078,0,404334895104,8589930496,58063699968,0
199,1727527070045,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,100,100,169607.07940673828,151210.0516357422,0,404334895104,8589930496,58075078656,0
199,1727527070245,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,14.285715103149414,0,0,0,0,0,0,0,90,100,100,0,0,100,10,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169609.91235351563,151219.5199584961,0,404334895104,8589930496,58085765120,0
199,1727527070445,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,84.21052551269531,0,0,0,0,0,0,0,15.000000953674316,100,100,0,0,100,0,0,0,0,0,0,100,100,9.523809432983398,100,100,0,0,0,0,0,100,100,169612.7354736328,151228.91314697266,0,404334895104,8589930496,58021330944,0
199,1727527070645,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169615.5444946289,151238.28985595703,0,404334895104,8589930496,58033143808,0
199,1727527070845,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169618.32427978516,151247.65948486328,0,404334895104,8589930496,58044551168,0
199,1727527071045,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169621.10736083984,151257.0263671875,0,404334895104,8589930496,58055901184,0
199,1727527071245,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169623.85388183594,151266.35192871094,0,404334895104,8589930496,58067369984,0
199,1727527071445,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169626.62628173828,151275.7430419922,0,404334895104,8589930496,58078765056,0
199,1727527071645,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,5,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169629.4154663086,151285.1342163086,0,404334895104,8589930496,58090037248,0
199,1727527071845,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169632.18096923828,151294.52447509766,0,404334895104,8589930496,58025390080,0
199,1727527072045,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169634.95440673828,151303.9080810547,0,404334895104,8589930496,58036764672,0
199,1727527072245,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,52.38095474243164,0,100,0,0,0,0,0,0,100,100,0,50,100,0,0,0,0,0,100,100,169637.7794189453,151313.31408691406,0,404334895104,8589930496,58048176128,0
199,1727527072445,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,169640.6171875,151322.70892333984,0,404334895104,8589930496,58059538432,0
199,1727527072645,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,169643.41735839844,151332.12524414063,0,404334895104,8589930496,58070974464,0
199,1727527072845,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,169646.24224853516,151341.52838134766,0,404334895104,8589930496,58082340864,0
199,1727527073045,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,80,0,100,0,0,0,0,0,0,100,100,0,20,100,0,0,0,0,0,100,100,169649.0170288086,151350.88470458984,0,404334895104,8589930496,58093719552,0
199,1727527073245,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,10,0,0,0,0,0,0,0,90,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169651.7661743164,151360.24725341797,0,404334895104,8589930496,58029015040,0
199,1727527073446,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169654.5518798828,151369.62719726563,0,404334895104,8589930496,58040418304,0
199,1727527073646,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,80,0,0,0,0,0,0,0,20,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,169657.36303710938,151379.0059814453,0,404334895104,8589930496,58051842048,0
199,1727527073846,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,5,0,0,100,100,169660.18072509766,151388.44036865234,0,404334895104,8589930496,58062872576,0
199,1727527074046,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,0,5,0,0,100,100,169662.96502685547,151397.8353881836,0,404334895104,8589930496,58074693632,0
199,1727527074246,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,2.5,100,100,2.4390242099761963,100,100,2.5,0,0,0,0,100,100,169665.76892089844,151407.20874023438,0,404334895104,8589930496,58086064128,0
199,1727527074446,2099,2529,2000,2500,2499,1074,2499,1955,2100,2748,2614,2747,2752,2747,1990,2099,2100,2500,2500,2000,2499,2500,1039,2629,2500,1930,2530,2011,2045,2099,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,2.5,100,100,2.4390242099761963,100,100,2.5,0,0,0,0,100,100,169668.61401367188,151416.58526611328,0,404334895104,8589930496,58021388288,0
