Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550402942,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26480.927124023438,31549.026306152344,0,404335493120,8589930496,24209301504,0
199,1727550403142,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,100,0,0,0,9.523809432983398,9.523809432983398,0,5,5,0,0,0,0,0,0,0,5,0,0,0,26485.27587890625,31555.645446777344,0,404335493120,8589930496,24209350656,0
199,1727550403342,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5.263157844543457,0,0,0,5,0,9.523809432983398,5,4.761904716491699,0,0,5,100,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,26489.629028320313,31562.2958984375,0,404335493120,8589930496,24209346560,0
199,1727550403543,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5.263157844543457,0,0,0,5,0,9.523809432983398,5,4.761904716491699,0,0,5,100,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,26493.95751953125,31568.968017578125,0,404335493120,8589930496,24209346560,0
199,1727550403743,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26498.263549804688,31575.644897460938,0,404335493120,8589930496,24209346560,0
199,1727550403943,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502.595642089844,31582.297241210938,0,404335493120,8589930496,24209604608,0
199,1727550404143,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26506.93389892578,31588.952758789063,0,404335493120,8589930496,24209604608,0
199,1727550404343,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26511.32373046875,31595.659301757813,0,404335493120,8589930496,24209604608,0
199,1727550404543,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26515.651123046875,31602.340393066406,0,404335493120,8589930496,24209604608,0
199,1727550404743,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26519.981323242188,31609.017822265625,0,404335493120,8589930496,24209604608,0
199,1727550404944,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26524.3076171875,31615.680725097656,0,404335493120,8589930496,24209608704,0
199,1727550405144,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528.644653320313,31622.36083984375,0,404335493120,8589930496,24209608704,0
199,1727550405344,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26532.99591064453,31629.031127929688,0,404335493120,8589930496,24209608704,0
199,1727550405544,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26537.35760498047,31635.696411132813,0,404335493120,8589930496,24209608704,0
199,1727550405744,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541.68927001953,31642.32794189453,0,404335493120,8589930496,24209620992,0
199,1727550405944,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546.06573486328,31649.039672851563,0,404335493120,8589930496,24209620992,0
199,1727550406144,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550.369995117188,31655.690002441406,0,404335493120,8589930496,24209620992,0
199,1727550406345,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26554.660278320313,31662.35369873047,0,404335493120,8589930496,24209620992,0
199,1727550406545,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26558.98016357422,31669.036071777344,0,404335493120,8589930496,24209620992,0
199,1727550406745,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26563.330627441406,31675.75,0,404335493120,8589930496,24209620992,0
199,1727550406945,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26567.64874267578,31682.39276123047,0,404335493120,8589930496,24209620992,0
199,1727550407145,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26571.970275878906,31689.08837890625,0,404335493120,8589930496,24209620992,0
199,1727550407345,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,5,5,5.263157844543457,0,5.263157844543457,5,5,5,4.761904716491699,14.285715103149414,5,95,9.523809432983398,9.523809432983398,5,0,5.263157844543457,5,9.523809432983398,5,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,0,5,4.761904716491699,0,0,5.263157844543457,26576.376342773438,31695.80810546875,0,404335493120,8589930496,24109539328,0
199,1727550407545,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26580.676208496094,31702.44940185547,0,404335493120,8589930496,24109539328,0
199,1727550407746,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26584.97052001953,31709.138427734375,0,404335493120,8589930496,24109543424,0
199,1727550407946,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26589.22576904297,31715.77001953125,0,404335493120,8589930496,24109543424,0
199,1727550408146,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,26593.6044921875,31722.480224609375,0,404335493120,8589930496,24109572096,0
199,1727550408346,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,26597.903869628906,31729.1396484375,0,404335493120,8589930496,24109588480,0
199,1727550408546,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26602.189819335938,31735.829711914063,0,404335493120,8589930496,24109588480,0
199,1727550408746,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,4.761904716491699,9.090909004211426,9.523809432983398,4.761904716491699,10,0,9.523809432983398,9.090909004211426,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,30.000001907348633,9.523809432983398,0,0,0,5,0,5,0,0,0,0,9.523809432983398,4.761904716491699,26606.496337890625,31742.50018310547,0,404335493120,8589930496,24109588480,0
199,1727550408947,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,4.761904716491699,9.090909004211426,9.523809432983398,4.761904716491699,10,0,9.523809432983398,9.090909004211426,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,30.000001907348633,9.523809432983398,0,0,0,5,0,5,0,0,0,0,9.523809432983398,4.761904716491699,26610.790954589844,31749.158203125,0,404335493120,8589930496,24109588480,0
199,1727550409147,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26615.06561279297,31755.84405517578,0,404335493120,8589930496,24109588480,0
199,1727550409347,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26619.372192382813,31762.456298828125,0,404335493120,8589930496,24109588480,0
199,1727550409547,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26623.651245117188,31769.147094726563,0,404335493120,8589930496,24109588480,0
199,1727550409747,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26627.9501953125,31775.805114746094,0,404335493120,8589930496,24109907968,0
199,1727550409947,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26632.197326660156,31782.440979003906,0,404335493120,8589930496,24109912064,0
199,1727550410147,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26636.462951660156,31789.112060546875,0,404335493120,8589930496,24109912064,0
199,1727550410347,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640.736328125,31795.790161132813,0,404335493120,8589930496,24109912064,0
199,1727550410548,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26645.04229736328,31802.472290039063,0,404335493120,8589930496,24109912064,0
199,1727550410748,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26649.331481933594,31809.144958496094,0,404335493120,8589930496,24109912064,0
199,1727550410948,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26653.626708984375,31815.817443847656,0,404335493120,8589930496,24109912064,0
199,1727550411148,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26657.909423828125,31822.501831054688,0,404335493120,8589930496,24109912064,0
199,1727550411348,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26662.183959960938,31829.119140625,0,404335493120,8589930496,24109912064,0
199,1727550411548,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666.45001220703,31835.784790039063,0,404335493120,8589930496,24109912064,0
199,1727550411748,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26670.692016601563,31842.446228027344,0,404335493120,8589930496,24109912064,0
199,1727550411948,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26674.915649414063,31849.127502441406,0,404335493120,8589930496,24109912064,0
199,1727550412149,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26679.152221679688,31855.776123046875,0,404335493120,8589930496,24109330432,0
199,1727550412349,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26683.38067626953,31862.448974609375,0,404335493120,8589930496,24109330432,0
199,1727550412549,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26687.677185058594,31869.119995117188,0,404335493120,8589930496,24109330432,0
199,1727550412749,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,26691.9873046875,31875.783203125,0,404335493120,8589930496,24109367296,0
199,1727550412949,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,26696.29852294922,31882.468688964844,0,404335493120,8589930496,24109367296,0
199,1727550413149,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,26700.5712890625,31889.150024414063,0,404335493120,8589930496,24109367296,0
199,1727550413349,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,26704.83251953125,31895.80877685547,0,404335493120,8589930496,24109367296,0
199,1727550413550,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709.130920410156,31902.45001220703,0,404335493120,8589930496,24109367296,0
199,1727550413750,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26713.422729492188,31909.127685546875,0,404335493120,8589930496,24109367296,0
