Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506755599,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70065.50891113281,25106.096618652344,0,67221331968,8589930496,2028851200,275202048
200,1727506755800,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70076.3480834961,25115.60662841797,0,67221331968,8589930496,2028851200,275202048
200,1727506756000,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70087.14874267578,25125.084411621094,0,67221331968,8589930496,2028851200,275202048
200,1727506756200,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70097.8984375,25134.510986328125,0,67221331968,8589930496,2028851200,275202048
200,1727506756400,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70108.6976928711,25143.986206054688,0,67221331968,8589930496,2028851200,275202048
200,1727506756600,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70119.53338623047,25153.498107910156,0,67221331968,8589930496,2028851200,275202048
200,1727506756800,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70130.2651977539,25162.90869140625,0,67221331968,8589930496,2028851200,275202048
200,1727506757000,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70141.0971069336,25172.416870117188,0,67221331968,8589930496,2029105152,275202048
200,1727506757200,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70151.83752441406,25181.83477783203,0,67221331968,8589930496,2029105152,275202048
200,1727506757400,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70162.57434082031,25191.24884033203,0,67221331968,8589930496,2029105152,275202048
200,1727506757600,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70173.30279541016,25200.654296875,0,67221331968,8589930496,2029105152,275202048
200,1727506757801,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70184.18395996094,25210.208740234375,0,67221331968,8589930496,2027094016,275202048
200,1727506758001,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70194.97998046875,25219.67462158203,0,67221331968,8589930496,2026995712,275202048
200,1727506758201,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70205.78997802734,25229.162475585938,0,67221331968,8589930496,2026995712,275202048
200,1727506758401,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70216.63543701172,25238.684020996094,0,67221331968,8589930496,2024919040,275202048
200,1727506758601,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70227.4057006836,25248.12957763672,0,67221331968,8589930496,2024919040,275202048
200,1727506758801,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70238.36071777344,25257.76141357422,0,67221331968,8589930496,2024919040,275202048
200,1727506759001,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70249.09796142578,25267.17578125,0,67221331968,8589930496,2024919040,275202048
200,1727506759201,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70259.83666992188,25276.591186523438,0,67221331968,8589930496,2024919040,275202048
200,1727506759401,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70270.59948730469,25286.030639648438,0,67221331968,8589930496,2024919040,275202048
200,1727506759601,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70281.3549194336,25295.46258544922,0,67221331968,8589930496,2024919040,275202048
200,1727506759802,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70292.16680908203,25304.94464111328,0,67221331968,8589930496,2024919040,275202048
200,1727506760002,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70302.9360961914,25314.388916015625,0,67221331968,8589930496,2024919040,275202048
200,1727506760202,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70313.67803955078,25323.808349609375,0,67221331968,8589930496,2024919040,275202048
200,1727506760402,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70324.43383789063,25333.240478515625,0,67221331968,8589930496,2024919040,275202048
200,1727506760602,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70335.22583007813,25342.70867919922,0,67221331968,8589930496,2024919040,275202048
200,1727506760802,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70346.05828857422,25352.217712402344,0,67221331968,8589930496,2024919040,275202048
200,1727506761002,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70356.984375,25361.819091796875,0,67221331968,8589930496,2024919040,275202048
200,1727506761202,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70367.7505493164,25371.261657714844,0,67221331968,8589930496,2024919040,275202048
200,1727506761402,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70378.50317382813,25380.691955566406,0,67221331968,8589930496,2024919040,275202048
200,1727506761602,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70389.4409790039,25390.254028320313,0,67221331968,8589930496,2024919040,275202048
200,1727506761803,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400.22412109375,25399.75909423828,0,67221331968,8589930496,2024919040,275202048
200,1727506762003,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70411.0009765625,25409.211486816406,0,67221331968,8589930496,2024919040,275202048
200,1727506762203,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70421.86309814453,25418.74981689453,0,67221331968,8589930496,2024919040,275202048
200,1727506762403,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70432.77392578125,25428.336303710938,0,67221331968,8589930496,2024919040,275202048
200,1727506762603,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70443.6049194336,25437.842407226563,0,67221331968,8589930496,2024919040,275202048
200,1727506762803,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70454.38214111328,25447.296936035156,0,67221331968,8589930496,2024919040,275202048
200,1727506763003,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70465.294921875,25456.886657714844,0,67221331968,8589930496,2024919040,275202048
200,1727506763203,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70476.08312988281,25466.350708007813,0,67221331968,8589930496,2024919040,275202048
200,1727506763403,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70486.86590576172,25475.810485839844,0,67221331968,8589930496,2025164800,275202048
200,1727506763603,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70497.70965576172,25485.32391357422,0,67221331968,8589930496,2025164800,275202048
200,1727506763804,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70508.56457519531,25494.854248046875,0,67221331968,8589930496,2025164800,275202048
200,1727506764004,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70519.41290283203,25504.379943847656,0,67221331968,8589930496,2025164800,275202048
200,1727506764204,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70530.18713378906,25513.82891845703,0,67221331968,8589930496,2025164800,275202048
200,1727506764404,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70540.9526977539,25523.272094726563,0,67221331968,8589930496,2025164800,275202048
200,1727506764604,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70551.78546142578,25532.7802734375,0,67221331968,8589930496,2025164800,275202048
200,1727506764804,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70562.57110595703,25542.243225097656,0,67221331968,8589930496,2025164800,275202048
200,1727506765004,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70573.4467163086,25551.793823242188,0,67221331968,8589930496,2025164800,275202048
200,1727506765204,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70584.20794677734,25561.232421875,0,67221331968,8589930496,2025164800,275202048
200,1727506765404,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70594.9566040039,25570.65850830078,0,67221331968,8589930496,2025164800,275202048
200,1727506765604,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70605.78814697266,25580.164306640625,0,67221331968,8589930496,2025164800,275202048
200,1727506765805,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70616.55590820313,25589.610229492188,0,67221331968,8589930496,2025164800,275202048
200,1727506766005,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70627.44146728516,25599.109436035156,0,67221331968,8589930496,2025164800,275202048
200,1727506766205,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638.22692871094,25608.627075195313,0,67221331968,8589930496,2025164800,275202048
