Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531183004,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5.128205299377441,100,0,2.5641026496887207,0,0,0,0,0,0,94169.94384765625,91455.96508789063,0,404335493120,8589930496,24086880256,0
199,1727531183204,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94174.3295288086,91462.6195678711,0,404335493120,8589930496,24086888448,0
199,1727531183404,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94178.70379638672,91469.2494506836,0,404335493120,8589930496,24086888448,0
199,1727531183605,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94183.05419921875,91475.89953613281,0,404335493120,8589930496,24086888448,0
199,1727531183805,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,100,0,0,5,0,4.761904716491699,0,0,4.761904716491699,94187.43963623047,91482.57897949219,0,404335493120,8589930496,24087199744,0
199,1727531184005,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,100,0,0,5,0,4.761904716491699,0,0,4.761904716491699,94191.79064941406,91489.23095703125,0,404335493120,8589930496,24087203840,0
199,1727531184205,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94196.11828613281,91495.88305664063,0,404335493120,8589930496,24087203840,0
199,1727531184405,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94200.45123291016,91502.54443359375,0,404335493120,8589930496,24087203840,0
199,1727531184605,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94204.7777709961,91509.19305419922,0,404335493120,8589930496,24087203840,0
199,1727531184805,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94209.13934326172,91515.8037109375,0,404335493120,8589930496,24087203840,0
199,1727531185006,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94213.52276611328,91522.44146728516,0,404335493120,8589930496,24087203840,0
199,1727531185206,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94217.87878417969,91529.05548095703,0,404335493120,8589930496,24087203840,0
199,1727531185406,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94222.23736572266,91535.71447753906,0,404335493120,8589930496,24087203840,0
199,1727531185606,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94226.58502197266,91542.40997314453,0,404335493120,8589930496,24087203840,0
199,1727531185806,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94230.92657470703,91549.07971191406,0,404335493120,8589930496,24087203840,0
199,1727531186006,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94235.23315429688,91555.71490478516,0,404335493120,8589930496,24087203840,0
199,1727531186206,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,5.263157844543457,5,10,5,5,9.523809432983398,5,5,5,4.761904716491699,5,5,0,5,4.761904716491699,5,5,5,5,5,0,9.523809432983398,100,5,10,4.761904716491699,0,5,5,5,5,94239.65887451172,91562.51013183594,0,404335493120,8589930496,23963521024,0
199,1727531186406,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,5.263157844543457,5,10,5,5,9.523809432983398,5,5,5,4.761904716491699,5,5,0,5,4.761904716491699,5,5,5,5,5,0,9.523809432983398,100,5,10,4.761904716491699,0,5,5,5,5,94243.9652709961,91569.0982055664,0,404335493120,8589930496,23963521024,0
199,1727531186607,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94248.26202392578,91575.76306152344,0,404335493120,8589930496,23963525120,0
199,1727531186807,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94252.564453125,91582.41436767578,0,404335493120,8589930496,23963525120,0
199,1727531187007,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,94256.87200927734,91589.12298583984,0,404335493120,8589930496,23963525120,0
199,1727531187207,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,94261.16607666016,91595.74487304688,0,404335493120,8589930496,23963525120,0
199,1727531187407,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94265.52178955078,91602.41088867188,0,404335493120,8589930496,23963525120,0
199,1727531187607,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94269.8646850586,91609.07391357422,0,404335493120,8589930496,23963525120,0
199,1727531187807,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94274.21759033203,91615.76086425781,0,404335493120,8589930496,23963525120,0
199,1727531188008,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,94278.5806274414,91622.4478149414,0,404335493120,8589930496,23963525120,0
199,1727531188208,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94282.94598388672,91629.12243652344,0,404335493120,8589930496,23963525120,0
199,1727531188408,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94287.27313232422,91635.78717041016,0,404335493120,8589930496,23963525120,0
199,1727531188608,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94291.6176147461,91642.43884277344,0,404335493120,8589930496,23963525120,0
199,1727531188808,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94295.9868774414,91649.0990600586,0,404335493120,8589930496,23963525120,0
199,1727531189008,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94300.3466796875,91655.75744628906,0,404335493120,8589930496,23963525120,0
199,1727531189208,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94304.70806884766,91662.40478515625,0,404335493120,8589930496,23963525120,0
199,1727531189408,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94309.08880615234,91669.06829833984,0,404335493120,8589930496,23963529216,0
199,1727531189609,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94313.46960449219,91675.75225830078,0,404335493120,8589930496,23963529216,0
199,1727531189809,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94317.84197998047,91682.42578125,0,404335493120,8589930496,23963529216,0
199,1727531190009,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94322.24737548828,91689.09497070313,0,404335493120,8589930496,23963529216,0
199,1727531190209,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94326.66290283203,91695.7572631836,0,404335493120,8589930496,23963529216,0
199,1727531190409,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94331.04553222656,91702.4214477539,0,404335493120,8589930496,23963529216,0
199,1727531190609,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94335.4437866211,91709.06256103516,0,404335493120,8589930496,23963529216,0
199,1727531190809,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94339.84704589844,91715.71911621094,0,404335493120,8589930496,23963529216,0
199,1727531191010,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94344.2456665039,91722.35217285156,0,404335493120,8589930496,23963529216,0
199,1727531191210,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94348.62799072266,91729.00695800781,0,404335493120,8589930496,23963529216,0
199,1727531191410,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94353.02764892578,91735.65924072266,0,404335493120,8589930496,23963529216,0
199,1727531191610,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94357.35754394531,91742.30181884766,0,404335493120,8589930496,23963529216,0
199,1727531191810,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,94361.76495361328,91748.96691894531,0,404335493120,8589930496,23963529216,0
199,1727531192010,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,25,100,14.285715103149414,0,0,0,0,0,0,0,94366.17248535156,91755.5980834961,0,404335493120,8589930496,23965564928,0
199,1727531192210,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,25,100,14.285715103149414,0,0,0,0,0,0,0,94370.53631591797,91762.2446899414,0,404335493120,8589930496,23965589504,0
199,1727531192411,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5641026496887207,2.5,0,0,0,0,0,0,94374.9086303711,91768.89630126953,0,404335493120,8589930496,23965945856,0
199,1727531192611,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5641026496887207,2.5,0,0,0,0,0,0,94379.29443359375,91775.56616210938,0,404335493120,8589930496,23965945856,0
199,1727531192811,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94383.626953125,91782.2095336914,0,404335493120,8589930496,23965945856,0
199,1727531193011,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,94387.99932861328,91788.9058227539,0,404335493120,8589930496,23965945856,0
