Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602527431,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15413.941467285156,132561.26153564453,0,67221336064,8589930496,1996701696,252059648
200,1727602527631,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15424.930114746094,132570.5711669922,0,67221336064,8589930496,1996701696,252059648
200,1727602527831,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15435.983032226563,132579.94384765625,0,67221336064,8589930496,1996697600,252059648
200,1727602528031,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15447.013671875,132589.29486083984,0,67221336064,8589930496,1996697600,252059648
200,1727602528231,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15458.036743164063,132598.63745117188,0,67221336064,8589930496,1996697600,252059648
200,1727602528431,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15469.090209960938,132608.01000976563,0,67221336064,8589930496,1996697600,252059648
200,1727602528631,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15480.117736816406,132617.3583984375,0,67221336064,8589930496,1996697600,252059648
200,1727602528831,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15491.314697265625,132626.86639404297,0,67221336064,8589930496,1996697600,252059648
200,1727602529031,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15502.370727539063,132636.18811035156,0,67221336064,8589930496,1996697600,252059648
200,1727602529231,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15513.493225097656,132645.68237304688,0,67221336064,8589930496,1996697600,252059648
200,1727602529432,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15524.605773925781,132655.11212158203,0,67221336064,8589930496,1996697600,252059648
200,1727602529632,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15535.642822265625,132664.46923828125,0,67221336064,8589930496,1996697600,252059648
200,1727602529832,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15546.698486328125,132673.84637451172,0,67221336064,8589930496,1996697600,252059648
200,1727602530032,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15557.812133789063,132683.2801513672,0,67221336064,8589930496,1996697600,252059648
200,1727602530232,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15568.873657226563,132692.6612548828,0,67221336064,8589930496,1996697600,252059648
200,1727602530432,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15579.900512695313,132702.00897216797,0,67221336064,8589930496,1995157504,252059648
200,1727602530632,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15590.956420898438,132711.3828125,0,67221336064,8589930496,1995157504,252059648
200,1727602530832,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15602.020202636719,132720.7670288086,0,67221336064,8589930496,1995157504,252059648
200,1727602531032,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15613.125549316406,132730.18389892578,0,67221336064,8589930496,1995157504,252059648
200,1727602531232,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15624.155883789063,132739.53521728516,0,67221336064,8589930496,1995157504,252059648
200,1727602531433,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15635.218811035156,132748.91717529297,0,67221336064,8589930496,1995157504,252059648
200,1727602531633,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15646.282043457031,132758.29913330078,0,67221336064,8589930496,1995157504,252059648
200,1727602531833,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15657.301208496094,132767.63983154297,0,67221336064,8589930496,1995157504,252059648
200,1727602532033,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15668.372741699219,132777.02990722656,0,67221336064,8589930496,1995157504,252059648
200,1727602532233,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15679.417846679688,132786.39379882813,0,67221336064,8589930496,1995157504,252059648
200,1727602532433,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15690.528503417969,132795.82421875,0,67221336064,8589930496,1995157504,252059648
200,1727602532633,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15701.586791992188,132805.20001220703,0,67221336064,8589930496,1995157504,252059648
200,1727602532833,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15712.70263671875,132814.63513183594,0,67221336064,8589930496,1995157504,252059648
200,1727602533033,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15723.882019042969,132824.1245727539,0,67221336064,8589930496,1995157504,252059648
200,1727602533233,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15734.9365234375,132833.4989013672,0,67221336064,8589930496,1995157504,252059648
200,1727602533434,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15746.005920410156,132842.88494873047,0,67221336064,8589930496,1995157504,252059648
200,1727602533634,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15757.062622070313,132852.26275634766,0,67221336064,8589930496,1995157504,252059648
200,1727602533834,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15768.203979492188,132861.72174072266,0,67221336064,8589930496,1995157504,252059648
200,1727602534034,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15779.316955566406,132871.15460205078,0,67221336064,8589930496,1995157504,252059648
200,1727602534234,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15790.379333496094,132880.53594970703,0,67221336064,8589930496,1995157504,252059648
200,1727602534434,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15801.4345703125,132889.91131591797,0,67221336064,8589930496,1995157504,252059648
200,1727602534634,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15812.484313964844,132899.28131103516,0,67221336064,8589930496,1995157504,252059648
200,1727602534834,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15823.7529296875,132908.78900146484,0,67221336064,8589930496,1995157504,252059648
200,1727602535034,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15834.819763183594,132918.1746826172,0,67221336064,8589930496,1995157504,252059648
200,1727602535234,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15845.860656738281,132927.59790039063,0,67221336064,8589930496,1995157504,252059648
200,1727602535435,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15856.939758300781,132936.9940185547,0,67221336064,8589930496,1995157504,252059648
200,1727602535635,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15868.137756347656,132946.50927734375,0,67221336064,8589930496,1995157504,252059648
200,1727602535835,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15879.196350097656,132955.8876953125,0,67221336064,8589930496,1995157504,252059648
200,1727602536035,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15890.254943847656,132965.2657470703,0,67221336064,8589930496,1999286272,252059648
200,1727602536235,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15901.329040527344,132974.65686035156,0,67221336064,8589930496,1999286272,252059648
200,1727602536435,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15912.384887695313,132984.03216552734,0,67221336064,8589930496,1999286272,252059648
