Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562373902,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182113.32360839844,93663.60998535156,0,67221336064,8589930496,1972297728,252059648
200,1727562374102,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182123.13220214844,93671.73016357422,0,67221336064,8589930496,1972297728,252059648
200,1727562374302,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182132.85638427734,93679.77545166016,0,67221336064,8589930496,1972297728,252059648
200,1727562374502,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182142.6884765625,93687.92889404297,0,67221336064,8589930496,1972125696,252059648
200,1727562374702,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182152.7528076172,93696.30639648438,0,67221336064,8589930496,1971847168,252059648
200,1727562374902,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182162.5033569336,93704.37622070313,0,67221336064,8589930496,1972092928,252059648
200,1727562375102,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182172.30541992188,93712.49615478516,0,67221336064,8589930496,1972092928,252059648
200,1727562375302,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182182.13995361328,93720.64971923828,0,67221336064,8589930496,1972092928,252059648
200,1727562375503,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182192.0772705078,93728.9066772461,0,67221336064,8589930496,1972092928,252059648
200,1727562375703,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182201.8759765625,93737.02526855469,0,67221336064,8589930496,1972092928,252059648
200,1727562375903,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182211.75299072266,93745.1640625,0,67221336064,8589930496,1972092928,252059648
200,1727562376103,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182221.55029296875,93753.34185791016,0,67221336064,8589930496,1972092928,252059648
200,1727562376303,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182231.41510009766,93761.51940917969,0,67221336064,8589930496,1972092928,252059648
200,1727562376503,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182241.25506591797,93769.68072509766,0,67221336064,8589930496,1972092928,252059648
200,1727562376703,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182251.11895751953,93777.86303710938,0,67221336064,8589930496,1972092928,252059648
200,1727562376903,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182261.17138671875,93786.2339477539,0,67221336064,8589930496,1971785728,252059648
200,1727562377103,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182271.0181274414,93794.40258789063,0,67221336064,8589930496,1971785728,252059648
200,1727562377303,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182280.9871826172,93802.6870727539,0,67221336064,8589930496,1971785728,252059648
200,1727562377504,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182290.84790039063,93810.86779785156,0,67221336064,8589930496,1971785728,252059648
200,1727562377704,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182300.71923828125,93819.0571899414,0,67221336064,8589930496,1971785728,252059648
200,1727562377904,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182310.6986694336,93827.35327148438,0,67221336064,8589930496,1971785728,252059648
200,1727562378104,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182320.66583251953,93835.63952636719,0,67221336064,8589930496,1971785728,252059648
200,1727562378304,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182330.5418701172,93843.83526611328,0,67221336064,8589930496,1971785728,252059648
200,1727562378504,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182340.52014160156,93852.11950683594,0,67221336064,8589930496,1971785728,252059648
200,1727562378704,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182350.39013671875,93860.30877685547,0,67221336064,8589930496,1971785728,252059648
200,1727562378904,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182360.35345458984,93868.5933227539,0,67221336064,8589930496,1971785728,252059648
200,1727562379104,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182370.3243408203,93876.88177490234,0,67221336064,8589930496,1971785728,252059648
200,1727562379304,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182380.1815185547,93885.05822753906,0,67221336064,8589930496,1971785728,252059648
200,1727562379505,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182390.03454589844,93893.2339477539,0,67221336064,8589930496,1971785728,252059648
200,1727562379705,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182399.9057006836,93901.42358398438,0,67221336064,8589930496,1971785728,252059648
200,1727562379905,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182409.7742919922,93909.61340332031,0,67221336064,8589930496,1971785728,252059648
200,1727562380105,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182419.68395996094,93917.83612060547,0,67221336064,8589930496,1971785728,252059648
200,1727562380305,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182429.50469970703,93925.9828491211,0,67221336064,8589930496,1971785728,252059648
200,1727562380505,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182439.41424560547,93934.20440673828,0,67221336064,8589930496,1971785728,252059648
200,1727562380705,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182449.24822998047,93942.36499023438,0,67221336064,8589930496,1971785728,252059648
199,1727562380905,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182459.37255859375,93950.79486083984,0,67221336064,8589930496,1971716096,252059648
200,1727562381105,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182469.52655029297,93959.26342773438,0,67221336064,8589930496,1971716096,252059648
200,1727562381305,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182479.46063232422,93967.5170288086,0,67221336064,8589930496,1971716096,252059648
200,1727562381505,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182489.3461303711,93975.7211303711,0,67221336064,8589930496,1971716096,252059648
200,1727562381705,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182499.2455444336,93983.93615722656,0,67221336064,8589930496,1971716096,252059648
200,1727562381906,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182509.13385009766,93992.14447021484,0,67221336064,8589930496,1971707904,252059648
200,1727562382106,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182519.0620727539,94000.38409423828,0,67221336064,8589930496,1971707904,252059648
200,1727562382306,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182529.04290771484,94008.68469238281,0,67221336064,8589930496,1971707904,252059648
200,1727562382506,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182538.91772460938,94016.88073730469,0,67221336064,8589930496,1971707904,252059648
200,1727562382706,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182548.86260986328,94025.13653564453,0,67221336064,8589930496,1971707904,252059648
200,1727562382906,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182558.7427368164,94033.33697509766,0,67221336064,8589930496,1971707904,252059648
200,1727562383106,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182568.6361694336,94041.54760742188,0,67221336064,8589930496,1971707904,252059648
200,1727562383306,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182578.58715820313,94049.81799316406,0,67221336064,8589930496,1971707904,252059648
200,1727562383506,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182588.4946899414,94058.04211425781,0,67221336064,8589930496,1971707904,252059648
200,1727562383706,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182598.38079833984,94066.24865722656,0,67221336064,8589930496,1971707904,252059648
200,1727562383906,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182608.27471923828,94074.4605102539,0,67221336064,8589930496,1971707904,252059648
200,1727562384107,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182618.17608642578,94082.6782836914,0,67221336064,8589930496,1971965952,252059648
200,1727562384307,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182628.13342285156,94090.95635986328,0,67221336064,8589930496,1971965952,252059648
200,1727562384507,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182638.01141357422,94099.15307617188,0,67221336064,8589930496,1971965952,252059648
